"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2024-01-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.0","24","  66.8","24","1012.4","22","985.2","24","999.9"," 0","  4.7","24"," 16.7"," 25.1","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.8","24","  64.9","24","1012.0","22","984.7","24","999.9"," 0","  6.4","24"," 13.2"," 24.1","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.8","24","  62.1","24","1012.5","22","985.2","24","999.9"," 0","  4.5","24","  8.7"," 18.5","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.4","23","  59.7","23","1014.0","20","986.6","23","999.9"," 0","  5.2","23"," 10.1"," 19.4","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.7","24","  61.1","24","1012.2","22","985.0","24","999.9"," 0","  5.3","24","  9.1"," 16.5","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.4","24","  63.7","24","1011.3","22","984.2","24","999.9"," 0","  3.8","24","  9.9"," 18.3","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.0","24","  66.2","24","1010.9","22","983.9","24","999.9"," 0","  3.5","24","  6.2"," 13.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.0","24","  67.8","24","1010.1","22","983.3","24","999.9"," 0","  2.7","24","  5.1"," 12.8","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-01-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.1","24","  68.5","24","1010.0","22","983.2","24","999.9"," 0","  3.4","24","  5.4"," 12.2","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.9","24","  70.1","24","1011.8","21","984.9","24","999.9"," 0","  4.2","24","  9.7"," 18.3","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.3","24","  69.9","24","1013.4","22","986.5","24","999.9"," 0","  5.8","24","  9.7"," 23.3","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.8","24","  69.7","24","1012.6","22","985.8","24","999.9"," 0","  6.9","24"," 10.9"," 21.0","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.8","24","  70.9","24","1012.6","22","985.7","24","999.9"," 0","  4.5","24"," 10.7"," 22.1","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.0","24","  70.5","24","1013.0","22","986.1","24","999.9"," 0","  6.2","24"," 13.6"," 23.3","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.0","24","  69.9","24","1013.2","22","986.3","24","999.9"," 0","  6.1","24"," 18.8"," 28.2","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.8","24","  71.2","24","1011.7","22","985.0","24","999.9"," 0","  3.6","24"," 14.2"," 21.4","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.0","23","  71.6","23","1010.5","22","983.6","23","999.9"," 0","  5.1","23"," 23.9"," 44.3","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.5","24","  71.6","24","1010.7","22","983.8","24","999.9"," 0","  5.8","24"," 18.8"," 25.1","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.8","24","  73.0","24","1011.4","22","984.7","24","999.9"," 0","  5.6","24"," 12.6"," 21.4","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  86.0","24","  73.0","24","1011.4","22","984.9","24","999.9"," 0","  7.4","24"," 12.8"," 23.1"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  87.5","24","  73.1","24","1010.3","22","983.8","24","999.9"," 0","  7.1","24"," 15.0"," 27.6"," 101.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.1","21","  73.8","21","1012.8","19","985.7","21","999.9"," 0","  4.7","21"," 14.6"," 37.3","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","23","  74.1","23","1013.0","21","986.1","23","999.9"," 0","  2.3","23","  7.4"," 18.5","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.8","20","  72.4","20","1012.9","18","985.7","20","999.9"," 0","  2.3","20","  6.8"," 11.8","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.4","24","  72.8","24","1011.8","22","984.9","24","999.9"," 0","  2.0","24","  6.6"," 13.6","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.9","22","  70.5","22","1009.6","20","982.8","22","999.9"," 0","  2.3","22","  4.3"," 13.6","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.8","23","  70.4","23","1007.6","21","980.8","23","999.9"," 0","  4.2","23","  8.9"," 20.2","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.6","24","  70.9","24","1006.8","22","979.9","24","999.9"," 0","  3.3","24"," 10.3"," 25.1","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.6","24","  68.0","24","1005.7","22","978.7","24","999.9"," 0","  3.1","24"," 18.5"," 32.6","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.5","22","  68.8","22","1006.4","21","979.5","22","999.9"," 0","  3.4","22","  8.0"," 15.0","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  70.7","24","1005.9","22","979.2","24","999.9"," 0","  6.4","24"," 10.3"," 18.6","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.4","24","  73.2","24","1009.1","22","982.1","24","999.9"," 0","  4.9","24","  8.7"," 16.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.4","24","  74.4","24","1013.4","22","986.4","24","999.9"," 0","  3.5","24","  9.9"," 17.3","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.9","24","  75.1","24","1015.1","22","988.3","24","999.9"," 0","  4.7","24"," 21.8"," 34.2","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  74.5","24","1013.6","22","986.8","24","999.9"," 0","  6.7","24"," 11.3"," 24.3","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.6","24","  75.1","24","1010.3","22","983.5","24","999.9"," 0","  3.4","24"," 14.4"," 33.8","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.9","23","  74.6","23","1010.5","20","983.7","23","999.9"," 0","  2.9","23","  8.5"," 31.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-02-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.4","24","  72.2","24","1013.2","22","986.0","24","999.9"," 0","  3.9","24","  8.9"," 21.2","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.2","23","  72.0","23","1012.3","21","985.4","23","999.9"," 0","  1.8","23","  4.1"," 12.2","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.8","24","  74.5","24","1010.2","22","983.6","24","999.9"," 0","  3.4","24"," 10.9"," 17.1","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  74.1","24","1010.1","22","983.1","24","999.9"," 0","  5.1","24"," 12.0"," 37.1","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.6","24","  71.2","24","1011.1","22","983.9","24","999.9"," 0","  3.2","24","  7.4"," 17.1","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.0","24","  71.7","24","1012.4","22","985.2","24","999.9"," 0","  2.4","24","  7.2"," 14.0","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","24","  70.7","24","1011.8","22","984.9","24","999.9"," 0","  2.3","24","  4.5","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.1","23","  73.7","23","1012.6","21","985.5","23","999.9"," 0","  5.2","23"," 11.1"," 23.7","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.9","24","  73.9","24","1011.4","22","984.5","24","999.9"," 0","  8.2","24"," 14.0"," 24.1","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86925099999","2024-03-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.5","24","  75.0","24","1009.9","22","983.1","24","999.9"," 0","  4.0","24","  8.9"," 19.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.1","24","  73.0","24","1011.4","22","984.5","24","999.9"," 0","  2.6","24","  6.0"," 11.3","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.2","24","  68.9","24","1012.6","22","985.6","24","999.9"," 0","  4.8","24"," 11.7"," 21.0","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.3","23","  70.3","23","1012.5","21","985.7","23","999.9"," 0","  6.6","23"," 11.8"," 22.7","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.4","24","  67.2","24","1011.4","22","984.6","24","999.9"," 0","  4.7","24"," 10.5"," 17.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.9","23","  68.3","23","1009.9","21","983.2","23","999.9"," 0","  5.2","23"," 10.5"," 18.1"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.9","24","  73.6","24","1008.1","22","981.4","24","999.9"," 0","  5.1","24","  8.4"," 21.6","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  85.2","24","  73.3","24","1005.8","22","979.5","24","999.9"," 0","  6.2","24"," 11.5"," 20.0","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.8","24","  71.2","24","1009.5","22","982.2","24","999.9"," 0","  3.8","24","  8.4"," 20.4","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.2","24","  73.8","24","1009.2","22","982.4","24","999.9"," 0","  4.4","24","  8.7"," 16.7","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.6","23","  73.1","23","1009.1","21","982.4","23","999.9"," 0","  7.9","23"," 13.2"," 25.1","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.0","24","  73.6","24","1005.3","22","978.9","24","999.9"," 0","  6.8","24"," 10.7"," 17.5","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.9","24","  69.6","24","1009.1","22","981.7","24","999.9"," 0","  6.2","24"," 19.0"," 49.3","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.5","24","  66.2","24","1015.5","22","988.0","24","999.9"," 0","  4.6","24","  8.4"," 15.3","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.8","24","  64.5","24","1016.4","22","989.1","24","999.9"," 0","  5.1","24","  9.1"," 19.0","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.7","24","  64.1","24","1014.8","22","987.6","24","999.9"," 0","  5.0","24"," 10.1"," 16.3","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.6","24","  66.3","24","1013.3","22","986.2","24","999.9"," 0","  4.7","24","  8.2"," 13.6","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.0","11","  63.0","11","1013.1"," 9","985.5","11","999.9"," 0","  1.2","11","  3.7","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-03-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.3","15","  68.6","15","1013.8","15","986.6","15","999.9"," 0","  6.2","15"," 10.3"," 17.1","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.6"," 5","  71.0"," 5","1009.2"," 5","982.5"," 5","999.9"," 0","  5.4"," 5","  6.6"," 12.6","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.3"," 8","  68.9"," 8","1009.7"," 5","983.2"," 8","999.9"," 0","  2.9"," 8","  4.3","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.1","24","  69.7","24","1009.8","22","982.9","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  72.6","24","1011.5","22","984.5","24","999.9"," 0","  4.6","24"," 10.3"," 14.8","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.1","24","  73.1","24","1013.1","22","986.1","24","999.9"," 0","  2.6","24"," 12.6"," 25.6","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","23","  70.3","23","1011.9","21","985.0","23","999.9"," 0","  3.8","23","  9.7"," 18.6","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.6","24","  66.6","24","1012.7","22","985.1","24","999.9"," 0","  7.9","24"," 14.6"," 24.9","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.2","24","  69.6","24","1011.9","22","984.8","24","999.9"," 0","  3.8","24","  7.4"," 13.6","  85.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.6","24","  72.2","24","1011.7","22","984.6","24","999.9"," 0","  4.5","24","  9.7"," 13.4","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.2","24","  73.1","24","1010.4","22","983.5","24","999.9"," 0","  3.2","24","  8.5"," 12.2","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.3","24","  72.3","24","1012.3","22","985.0","24","999.9"," 0","  2.5","24","  6.2"," 10.7","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.0","24","  70.8","24","1013.2","22","986.1","24","999.9"," 0","  5.4","24"," 12.2"," 18.1","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86925099999","2024-04-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","24","  70.6","24","1011.4","22","984.4","24","999.9"," 0","  5.2","24","  9.5"," 14.6","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","23","  73.6","23","1010.0","21","983.0","23","999.9"," 0","  3.5","23","  7.4"," 13.4","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","23","  72.8","23","1009.1","20","982.3","23","999.9"," 0","  7.7","23"," 12.8"," 22.5","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.7","24","  70.9","24","1011.3","22","984.0","24","999.9"," 0","  6.5","24"," 11.7"," 26.0","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.2","15","  62.6","15","1018.3","13","990.0","15","999.9"," 0","  3.6","15","  6.8"," 13.0","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2024-04-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.7","20","  54.3","20","1019.2","20","991.3","20","999.9"," 0","  4.5","20","  9.3"," 17.7","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
