"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2024-01-13","-28.399097","21.260239","850.69","UPINGTON, SF","  84.4","24","  46.5","24","9999.9"," 0","917.6","24"," 24.9","20","  6.5","24","  9.9"," 15.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-14","-28.399097","21.260239","850.69","UPINGTON, SF","  83.7","24","  44.9","24","9999.9"," 0","917.4","23"," 23.9","20","  6.5","24","  9.9"," 18.1"," 100.4","*","  67.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-15","-28.399097","21.260239","850.69","UPINGTON, SF","  81.7","24","  41.3","24","9999.9"," 0","917.2","22"," 23.0","20","  5.1","24","  8.0"," 15.9"," 100.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-16","-28.399097","21.260239","850.69","UPINGTON, SF","  82.9","24","  42.7","24","9999.9"," 0","915.6","23"," 23.9","20","  8.9","24"," 15.9"," 23.9","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-17","-28.399097","21.260239","850.69","UPINGTON, SF","  81.3","24","  43.5","24","9999.9"," 0","917.7","23"," 23.9","20","  8.9","24"," 14.0"," 22.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-18","-28.399097","21.260239","850.69","UPINGTON, SF","  80.7","24","  43.0","24","9999.9"," 0","919.8","24"," 24.9","20","  7.0","24"," 17.1"," 28.0","  95.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-01-19","-28.399097","21.260239","850.69","UPINGTON, SF","  84.9","24","  52.1","24","9999.9"," 0","919.4","23"," 23.0","20","  8.6","24"," 15.9"," 23.9","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-20","-28.399097","21.260239","850.69","UPINGTON, SF","  86.3","24","  48.9","24","9999.9"," 0","919.9","24"," 24.9","20","  8.5","24"," 16.9"," 22.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-21","-28.399097","21.260239","850.69","UPINGTON, SF","  87.3","24","  49.5","24","9999.9"," 0","918.6","24"," 24.9","20","  6.0","24"," 12.0"," 18.1","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-22","-28.399097","21.260239","850.69","UPINGTON, SF","  86.7","22","  43.0","22","9999.9"," 0","919.5","21"," 23.9","20","  5.0","22","  9.9"," 16.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-23","-28.399097","21.260239","850.69","UPINGTON, SF","  88.5","24","  48.0","24","9999.9"," 0","922.1","21"," 22.1","20","  6.1","24"," 12.0"," 21.0"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-24","-28.399097","21.260239","850.69","UPINGTON, SF","  89.8","24","  52.6","24","9999.9"," 0","922.7","23"," 23.0","20","  5.7","24","  9.9"," 20.0"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-25","-28.399097","21.260239","850.69","UPINGTON, SF","  91.3","24","  47.6","24","9999.9"," 0","921.0","20"," 21.1","20","  6.3","24"," 13.0"," 20.0"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-26","-28.399097","21.260239","850.69","UPINGTON, SF","  86.9","24","  46.7","24","9999.9"," 0","921.1","24"," 24.9","20","  6.8","24"," 19.0"," 28.0"," 105.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-27","-28.399097","21.260239","850.69","UPINGTON, SF","  83.0","24","  59.4","24","9999.9"," 0","919.3","22"," 21.4","19","  6.3","24"," 16.9"," 23.9"," 101.1"," ","  70.7"," ","99.99"," ","999.9","010010"
"68424099999","2024-01-28","-28.399097","21.260239","850.69","UPINGTON, SF","  87.4","24","  55.8","24","9999.9"," 0","918.2","24"," 24.9","20","  7.5","24"," 11.1"," 21.0"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-29","-28.399097","21.260239","850.69","UPINGTON, SF","  89.1","24","  36.6","23","9999.9"," 0","919.6","21"," 22.1","20","  6.6","24"," 16.9"," 23.9"," 104.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-01-30","-28.399097","21.260239","850.69","UPINGTON, SF","  83.6","24","  35.5","24","9999.9"," 0","922.6","24"," 24.5","20","  4.8","24","  9.9"," 15.9"," 104.0"," ","  69.3"," ","99.99"," ","999.9","010000"
"68424099999","2024-01-31","-28.399097","21.260239","850.69","UPINGTON, SF","  87.0","24","  50.1","24","9999.9"," 0","922.3","24"," 23.9","20","  6.5","24"," 15.9"," 25.1","  98.6","*","  76.6"," ","99.99"," ","999.9","010000"
"68424099999","2024-02-01","-28.399097","21.260239","850.69","UPINGTON, SF","  85.6","24","  58.7","24","9999.9"," 0","923.9","23"," 23.9","20","  6.8","24"," 15.9"," 27.0","  98.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-02-02","-28.399097","21.260239","850.69","UPINGTON, SF","  76.6","24","  63.7","24","9999.9"," 0","922.4","22"," 19.3","19","  6.8","24"," 12.0"," 15.9","  98.2"," ","  71.6"," ","99.99"," ","999.9","010010"
"68424099999","2024-02-03","-28.399097","21.260239","850.69","UPINGTON, SF","  82.8","24","  60.3","24","9999.9"," 0","918.9","24"," 24.9","20","  5.5","24"," 11.1"," 20.0","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-04","-28.399097","21.260239","850.69","UPINGTON, SF","  88.1","24","  51.6","24","9999.9"," 0","918.2","21"," 22.1","20","  6.4","24"," 11.1"," 16.9"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-05","-28.399097","21.260239","850.69","UPINGTON, SF","  85.7","24","  35.7","24","9999.9"," 0","919.6","23"," 23.9","20","  7.2","24"," 16.9"," 28.9"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-02-06","-28.399097","21.260239","850.69","UPINGTON, SF","  86.2","24","  40.5","24","9999.9"," 0","918.6","20"," 21.9","19","  7.0","24"," 13.0"," 21.0"," 103.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-07","-28.399097","21.260239","850.69","UPINGTON, SF","  80.7","24","  41.5","24","9999.9"," 0","920.8","24"," 24.9","20","  6.3","24","  9.9"," 15.9"," 102.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-08","-28.399097","21.260239","850.69","UPINGTON, SF","  80.7","24","  36.2","24","9999.9"," 0","921.3","23"," 24.9","18","  4.9","24","  8.0"," 14.0","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-09","-28.399097","21.260239","850.69","UPINGTON, SF","  81.4","24","  36.5","23","9999.9"," 0","920.4","22"," 23.9","19","  7.5","24"," 14.0"," 22.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-10","-28.399097","21.260239","850.69","UPINGTON, SF","  77.4","24","  39.3","24","9999.9"," 0","922.4","24"," 24.9","20","  4.9","24","  8.9"," 14.0","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-11","-28.399097","21.260239","850.69","UPINGTON, SF","  85.0","24","  31.8","24","9999.9"," 0","921.1","22"," 23.0","20","  4.1","24","  7.0"," 13.0"," 102.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-12","-28.399097","21.260239","850.69","UPINGTON, SF","  90.4","24","  48.2","24","9999.9"," 0","919.6","22"," 20.9","19","  8.7","24"," 14.0"," 21.0"," 109.4"," ","  68.4"," ","99.99"," ","999.9","010010"
"68424099999","2024-02-13","-28.399097","21.260239","850.69","UPINGTON, SF","  89.2","22","  35.8","22","9999.9"," 0","919.9","21"," 23.5","14","  6.1","22"," 12.0"," 22.0"," 109.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-14","-28.399097","21.260239","850.69","UPINGTON, SF","  85.2","24","  33.5","24","9999.9"," 0","918.1","19"," 20.2","20","  5.2","24","  8.9"," 15.9"," 106.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-15","-28.399097","21.260239","850.69","UPINGTON, SF","  75.9","24","  40.5","24","9999.9"," 0","917.3","20"," 21.9","19"," 10.7","24"," 15.9"," 26.0"," 104.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-16","-28.399097","21.260239","850.69","UPINGTON, SF","  66.0","24","  32.8","24","9999.9"," 0","919.2","23"," 23.9","20","  6.2","24"," 11.1"," 15.9","  90.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-17","-28.399097","21.260239","850.69","UPINGTON, SF","  73.5","24","  22.2","24","9999.9"," 0","920.3","21"," 22.1","20","  3.3","24","  7.0"," 13.0","  91.4","*","  52.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-18","-28.399097","21.260239","850.69","UPINGTON, SF","  82.0","24","  19.6","24","9999.9"," 0","920.3","21"," 22.1","20","  3.5","24","  8.9"," 15.0"," 101.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-19","-28.399097","21.260239","850.69","UPINGTON, SF","  89.2","20","  29.3","20","9999.9"," 0","919.6","16"," 21.1","20","  4.0","20","  9.9"," 15.9"," 106.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-20","-28.399097","21.260239","850.69","UPINGTON, SF","  92.3","24","  39.5","24","9999.9"," 0","917.5","22"," 22.5","18","  5.3","24"," 11.1"," 21.0"," 111.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-21","-28.399097","21.260239","850.69","UPINGTON, SF","  86.8","24","  34.2","24","9999.9"," 0","917.0","23"," 23.9","20","  8.1","24"," 13.0"," 20.0"," 111.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-22","-28.399097","21.260239","850.69","UPINGTON, SF","  84.2","24","  36.1","24","9999.9"," 0","916.1","23"," 23.9","20","  3.5","19","  9.9","999.9"," 103.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-23","-28.399097","21.260239","850.69","UPINGTON, SF","  85.5","24","  45.9","24","9999.9"," 0","914.0","23"," 20.2","20","  7.0"," 5"," 11.1","999.9"," 108.1"," ","  66.2"," ","99.99"," ","999.9","010010"
"68424099999","2024-02-24","-28.399097","21.260239","850.69","UPINGTON, SF","  84.4","24","  36.7","24","9999.9"," 0","916.8","23"," 23.9","20","  5.6","19"," 14.0","999.9"," 108.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-25","-28.399097","21.260239","850.69","UPINGTON, SF","  76.1","24","  44.2","24","9999.9"," 0","921.9","24"," 24.9","19","  5.8","13","  8.9","999.9"," 103.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-26","-28.399097","21.260239","850.69","UPINGTON, SF","  77.0","24","  35.7","24","9999.9"," 0","920.7","22"," 22.9","19","  3.9","23","  7.0"," 17.1","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-27","-28.399097","21.260239","850.69","UPINGTON, SF","  82.8","24","  30.0","24","9999.9"," 0","920.3","23"," 23.9","20","  4.2","24","  8.9"," 13.0","  99.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-28","-28.399097","21.260239","850.69","UPINGTON, SF","  88.1","23","  42.9","23","9999.9"," 0","919.0","22"," 23.9","20","  6.2","23"," 12.0"," 19.0"," 104.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-02-29","-28.399097","21.260239","850.69","UPINGTON, SF","  89.8","24","  49.6","24","9999.9"," 0","918.8","22"," 21.1","20","  7.9","24"," 12.0"," 19.0"," 104.4"," ","  78.8"," ","99.99"," ","999.9","010010"
"68424099999","2024-03-01","-28.399097","21.260239","850.69","UPINGTON, SF","  86.2","22","  52.6","22","9999.9"," 0","919.0","21"," 23.8","18","  6.8","22"," 12.0"," 20.0"," 104.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"68424099999","2024-03-02","-28.399097","21.260239","850.69","UPINGTON, SF","  87.3","24","  54.2","24","9999.9"," 0","918.9","22"," 22.9","20","  7.4","24"," 24.1"," 47.0"," 104.0","*","  75.2","*","99.99"," ","999.9","010010"
"68424099999","2024-03-03","-28.399097","21.260239","850.69","UPINGTON, SF","  83.4","24","  47.1","24","9999.9"," 0","917.4","23"," 23.9","20","  4.7","24"," 17.1"," 27.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000010"
"68424099999","2024-03-04","-28.399097","21.260239","850.69","UPINGTON, SF","  75.7","24","  41.8","23","9999.9"," 0","915.4","23"," 23.9","20"," 10.5","24"," 23.9"," 32.1","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-05","-28.399097","21.260239","850.69","UPINGTON, SF","  67.6","24","  41.2","24","9999.9"," 0","919.9","24"," 24.9","20","  4.3","24","  8.0"," 13.0","  92.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-06","-28.399097","21.260239","850.69","UPINGTON, SF","  75.2","24","  28.2","24","9999.9"," 0","919.4","23"," 23.9","19","  3.9","24","  8.0"," 16.9","  91.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-07","-28.399097","21.260239","850.69","UPINGTON, SF","  79.5","23","  31.9","23","9999.9"," 0","919.5","22"," 23.9","20","  5.8","23"," 12.0"," 20.0","  97.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-08","-28.399097","21.260239","850.69","UPINGTON, SF","  78.1","24","  39.6","24","9999.9"," 0","921.9","21"," 22.1","20","  4.5","24","  9.9"," 16.9","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-09","-28.399097","21.260239","850.69","UPINGTON, SF","  82.4","24","  34.8","24","9999.9"," 0","920.5","20"," 21.1","20","  3.0","24","  8.9"," 15.9"," 103.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-10","-28.399097","21.260239","850.69","UPINGTON, SF","  85.2","24","  32.4","24","9999.9"," 0","920.7","22"," 23.0","20","  4.4","24","  9.9"," 16.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-11","-28.399097","21.260239","850.69","UPINGTON, SF","  87.2","24","  29.3","24","9999.9"," 0","920.7","20"," 21.1","20","  4.4","24","  9.9"," 15.9"," 107.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-12","-28.399097","21.260239","850.69","UPINGTON, SF","  86.5","23","  33.2","23","9999.9"," 0","919.6","21"," 23.0","20","  5.7","23"," 12.0"," 19.0"," 107.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-13","-28.399097","21.260239","850.69","UPINGTON, SF","  81.8","24","  35.2","24","9999.9"," 0","919.1","23"," 23.9","20","  8.7","24"," 14.0"," 22.0"," 105.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-14","-28.399097","21.260239","850.69","UPINGTON, SF","  73.5","24","  37.5","24","9999.9"," 0","920.4","23"," 23.9","20","  4.3","24","  8.0"," 12.0","  98.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-15","-28.399097","21.260239","850.69","UPINGTON, SF","  82.5","24","  31.5","24","9999.9"," 0","919.2","21"," 22.1","20","  4.6","24","  9.9"," 18.1"," 103.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-16","-28.399097","21.260239","850.69","UPINGTON, SF","  81.2","24","  29.6","24","9999.9"," 0","920.8","20"," 21.1","20","  4.9","24","  8.0"," 25.1"," 103.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-17","-28.399097","21.260239","850.69","UPINGTON, SF","  82.5","24","  24.4","24","9999.9"," 0","920.3","20"," 21.9","19","  3.7","24","  7.0"," 13.0"," 102.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"68424099999","2024-03-18","-28.399097","21.260239","850.69","UPINGTON, SF","  87.2","24","  29.5","24","9999.9"," 0","918.1","21"," 22.1","20","  3.3","24","  8.0"," 15.0"," 108.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-19","-28.399097","21.260239","850.69","UPINGTON, SF","  89.6","23","  36.3","23","9999.9"," 0","918.9","21"," 23.0","20","  4.6","23","  8.0"," 22.0"," 108.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-20","-28.399097","21.260239","850.69","UPINGTON, SF","  84.1","24","  40.3","24","9999.9"," 0","920.9","23"," 23.9","20","  4.7","24"," 13.0"," 18.1"," 104.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-21","-28.399097","21.260239","850.69","UPINGTON, SF","  84.5","24","  46.9","24","9999.9"," 0","921.2","22"," 23.9","19","  4.5","24"," 12.0"," 20.0","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-22","-28.399097","21.260239","850.69","UPINGTON, SF","  82.1","24","  54.8","24","9999.9"," 0","920.4","22"," 21.0","20","  8.9","24"," 24.1"," 35.9","  99.7"," ","  68.0","*","99.99"," ","999.9","010010"
"68424099999","2024-03-23","-28.399097","21.260239","850.69","UPINGTON, SF","  80.4","21","  57.8","21","9999.9"," 0","918.5","21"," 24.9","19","  7.8","21"," 14.0"," 19.0","  99.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-03-24","-28.399097","21.260239","850.69","UPINGTON, SF","  80.7","24","  57.6","24","9999.9"," 0","919.2","24"," 24.9","20"," 11.0","24"," 21.0"," 32.1","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2024-03-25","-28.399097","21.260239","850.69","UPINGTON, SF","  82.1","24","  56.0","24","9999.9"," 0","922.5","23"," 23.0","20","  9.2","24"," 20.0"," 28.9","  97.2","*","  71.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-03-26","-28.399097","21.260239","850.69","UPINGTON, SF","  78.8","15","  58.6","15","9999.9"," 0","922.1","14"," 21.7","15"," 10.3","15"," 16.9"," 25.1","  95.9"," ","  70.5"," ","99.99"," ","999.9","010010"
"68424099999","2024-03-27","-28.399097","21.260239","850.69","UPINGTON, SF","  76.6","15","  62.9","15","9999.9"," 0","922.4","15"," 23.6","15","  8.6","15"," 15.9","999.9","  84.6","*","  67.3","*","99.99"," ","999.9","010010"
"68424099999","2024-04-01","-28.399097","21.260239","850.69","UPINGTON, SF","  75.9"," 4","  60.9"," 4","9999.9"," 0","921.0"," 4","999.9"," 0","  5.5"," 4","  7.0","  9.9","  88.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"68424099999","2024-04-02","-28.399097","21.260239","850.69","UPINGTON, SF","  68.9"," 8","  56.8"," 8","9999.9"," 0","921.0"," 6"," 21.7"," 6","  4.8"," 8","  7.0","  9.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-04-03","-28.399097","21.260239","850.69","UPINGTON, SF","  76.5","24","  55.8","24","9999.9"," 0","920.6","24"," 24.5","20","  8.2","24"," 13.0"," 19.0","  91.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"68424099999","2024-04-04","-28.399097","21.260239","850.69","UPINGTON, SF","  75.2","24","  55.9","24","9999.9"," 0","920.2","21"," 21.6","20","  5.8","24"," 13.0"," 26.0","  88.9"," ","  62.2"," ","99.99"," ","999.9","010010"
"68424099999","2024-04-05","-28.399097","21.260239","850.69","UPINGTON, SF","  73.1","24","  53.4","24","9999.9"," 0","920.4","23"," 23.9","19","  4.5","24","  8.0"," 14.0","  88.7"," ","  60.8","*"," 0.00","I","999.9","000010"
"68424099999","2024-04-06","-28.399097","21.260239","850.69","UPINGTON, SF","  73.1","24","  41.7","24","9999.9"," 0","917.6","21"," 22.9","19","  6.3","24"," 13.0"," 22.0","  92.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68424099999","2024-04-07","-28.399097","21.260239","850.69","UPINGTON, SF","  63.2","24","  36.8","24","9999.9"," 0","916.6","24"," 24.9","20","  7.4","24"," 11.1"," 18.1","  92.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-08","-28.399097","21.260239","850.69","UPINGTON, SF","  59.1","24","  42.2","24","9999.9"," 0","917.0","24"," 24.9","20","  6.1","24"," 16.9"," 25.1","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-09","-28.399097","21.260239","850.69","UPINGTON, SF","  59.5","24","  47.4","24","9999.9"," 0","920.5","22"," 23.0","20","  6.3","24"," 13.0"," 19.0","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-10","-28.399097","21.260239","850.69","UPINGTON, SF","  64.8","24","  43.4","24","9999.9"," 0","922.6","24"," 24.9","20","  3.9","24","  7.0"," 11.1","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-11","-28.399097","21.260239","850.69","UPINGTON, SF","  66.6","24","  39.9","24","9999.9"," 0","925.1","22"," 23.9","19","  6.7","24"," 12.0"," 19.0","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-12","-28.399097","21.260239","850.69","UPINGTON, SF","  67.9","24","  34.5","24","9999.9"," 0","923.0","22"," 23.0","20","  3.6","24","  8.0"," 12.0","  86.0","*","  48.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-13","-28.399097","21.260239","850.69","UPINGTON, SF","  72.9","24","  41.6","24","9999.9"," 0","919.5","22"," 23.0","20","  9.2","24"," 16.9"," 23.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-14","-28.399097","21.260239","850.69","UPINGTON, SF","  73.7","24","  39.1","24","9999.9"," 0","919.1","23"," 23.9","20","  8.0","24"," 16.9"," 26.0","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-15","-28.399097","21.260239","850.69","UPINGTON, SF","  70.9","24","  46.0","24","9999.9"," 0","921.0","23"," 23.9","20","  8.2","24"," 16.9"," 22.9","  90.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-16","-28.399097","21.260239","850.69","UPINGTON, SF","  71.6","24","  46.6","24","9999.9"," 0","920.5","24"," 24.9","20","  9.2","24"," 15.9"," 23.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-17","-28.399097","21.260239","850.69","UPINGTON, SF","  73.8","24","  53.0","24","9999.9"," 0","921.9","23"," 22.5","20"," 11.7","24"," 20.0"," 28.0","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-18","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  50.5","24","9999.9"," 0","925.0","24"," 24.9","20","  7.0","24"," 12.0"," 16.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-19","-28.399097","21.260239","850.69","UPINGTON, SF","  77.9","24","  47.0","24","9999.9"," 0","924.4","22"," 23.0","20","  6.3","24"," 12.0"," 18.1","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-20","-28.399097","21.260239","850.69","UPINGTON, SF","  79.1","24","  41.8","24","9999.9"," 0","921.6","20"," 20.9","19","  8.2","24"," 13.0"," 18.1","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68424099999","2024-04-21","-28.399097","21.260239","850.69","UPINGTON, SF","  80.3","23","  37.2","23","9999.9"," 0","919.0","20"," 21.9","19","  9.3","23"," 15.0"," 22.0","  97.0"," ","  63.7"," "," 0.00","I","999.9","000000"
