"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2024-04-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.1","17","  39.9","17","9999.9"," 0","011.6","17"," 10.0","17","  1.7","17","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.7","18","  47.3","18","9999.9"," 0","011.4","18"," 10.0","18","  1.4","18","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.8","18","  49.9","18","9999.9"," 0","005.9","18"," 10.0","18","  2.3","18","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.2","19","  49.0","19","9999.9"," 0","996.4","19"," 10.0","19"," 10.2","19"," 21.0"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","20","  44.7","20","9999.9"," 0","002.5","19","  8.0","20"," 11.8","20"," 22.0"," 28.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2024-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","13","  43.8","13","9999.9"," 0","009.2","12","  8.6","13","  2.8","13","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","19","  46.6","19","9999.9"," 0","013.0","16"," 10.0","19","  6.1","19","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.0","18","  48.1","18","9999.9"," 0","011.3","18"," 10.0","18","  3.2","18","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.6","18","  48.7","18","9999.9"," 0","009.2","18","  9.7","18","  2.8","18","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.2","20","  47.0","20","9999.9"," 0","005.6","19"," 10.0","20","  1.3","19","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.2","20","  51.0","20","9999.9"," 0","004.2","20"," 10.0","20","  1.6","20","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.5","18","  53.5","18","9999.9"," 0","006.1","18"," 10.0","18","  1.5","18","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.0","13","  51.0","13","9999.9"," 0","008.6","12"," 10.0","13","  1.0","13","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.8","20","  50.5","20","9999.9"," 0","001.4","19"," 10.0","20","  0.9","20","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.9","18","  49.1","18","9999.9"," 0","002.2","18"," 10.0","18","  9.9","18"," 14.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.7","19","  46.8","19","9999.9"," 0","008.3","19"," 10.0","19","  3.8","19","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.4","18","  47.2","18","9999.9"," 0","008.2","18","  9.8","18","  6.3","18"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2024-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.1","17","  49.7","17","9999.9"," 0","006.1","17","  9.7","17","  6.9","17"," 12.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.4","21","  42.3","21","9999.9"," 0","007.7","19"," 10.0","21","  1.3","21","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.1","12","  44.3","12","9999.9"," 0","009.7","12"," 10.0","12","  2.6","12","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.4","20","  33.3","20","9999.9"," 0","008.8","18"," 10.0","20","  8.6","20"," 18.1"," 22.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.0","19","  32.4","19","9999.9"," 0","007.4","19"," 10.0","19","  8.1","19"," 17.1"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","16","  24.7","16","9999.9"," 0","007.8","16"," 10.0","16"," 14.3","16"," 20.0"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.7","22","  35.9","22","9999.9"," 0","005.9","22"," 10.0","22"," 12.7","22"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.3","22","  38.5","22","9999.9"," 0","003.4","22"," 10.0","22","  6.3","22"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.1","21","  46.4","21","9999.9"," 0","997.1","21","  7.0","21"," 16.8","21"," 26.0"," 35.0","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2024-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.1","12","  40.9","12","9999.9"," 0","003.3","12"," 10.0","12","  5.4","12"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2024-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.7","20","  40.5","20","9999.9"," 0","011.0","20"," 10.0","20","  4.0","20"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.8","21","  37.9","21","9999.9"," 0","009.3","21"," 10.0","21","  9.9","21"," 20.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.1","21","  32.5","21","9999.9"," 0","007.9","21"," 10.0","21"," 13.0","21"," 25.1"," 29.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.1","18","  34.2","18","9999.9"," 0","006.3","18","  8.1","18","  5.4","18"," 13.0"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.4","22","  41.2","22","9999.9"," 0","005.5","22"," 10.0","22","  5.9","22"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","22","  46.0","22","9999.9"," 0","003.3","21"," 10.0","22","  3.0","21"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.5","11","  48.0","11","9999.9"," 0","002.4","11","  8.7","11","  2.5","11","  5.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.8","16","  50.6","16","9999.9"," 0","002.9","15"," 10.0","16","  3.0","16","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","21","  51.0","21","9999.9"," 0","002.2","21"," 10.0","21","  4.4","21","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","19","  47.3","19","9999.9"," 0","000.9","19"," 10.0","19","  4.4","19"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.4","21","  52.7","21","9999.9"," 0","001.3","20"," 10.0","21","  7.6","21"," 18.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.4","20","  55.0","20","9999.9"," 0","003.0","20"," 10.0","20","  4.5","20","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.7","21","  56.3","21","9999.9"," 0","002.2","21"," 10.0","21","  3.8","21","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.5","20","  50.7","20","9999.9"," 0","005.0","19"," 10.0","20","  5.2","20"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.8","17","  35.3","17","9999.9"," 0","004.4","17"," 10.0","17"," 10.4","17"," 20.0"," 27.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.3","19","  29.3","19","9999.9"," 0","005.5","19"," 10.0","19","  8.2","19"," 17.1"," 24.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.1","20","  38.1","20","9999.9"," 0","003.2","20"," 10.0","20","  5.0","20"," 13.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","20","  25.4","20","9999.9"," 0","002.6","20"," 10.0","20"," 13.8","20"," 21.0"," 27.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.0","20","  38.8","20","9999.9"," 0","000.7","18"," 10.0","20","  5.9","20"," 14.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","22","  47.1","22","9999.9"," 0","003.9","22"," 10.0","22"," 10.4","22"," 15.9"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.8","21","  49.4","21","9999.9"," 0","007.2","21"," 10.0","21","  2.8","16","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.4","19","  50.6","19","9999.9"," 0","006.1","19"," 10.0","19","  2.1","19","  8.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.1","20","  50.8","20","9999.9"," 0","006.1","20"," 10.0","20","  5.1","20","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.0","19","  36.0","19","9999.9"," 0","008.4","19"," 10.0","19"," 15.2","19"," 24.1"," 29.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.5","20","  31.5","20","9999.9"," 0","005.7","20"," 10.0","20"," 11.6","19"," 19.0"," 25.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.0","19","  40.0","19","9999.9"," 0","001.5","17"," 10.0","19","  2.8","19"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","20","  48.3","20","9999.9"," 0","000.7","17"," 10.0","17","  4.6","20","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.3","19","  48.1","18","9999.9"," 0","002.8","19"," 10.0","19","  4.7","19","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","18","  54.0","18","9999.9"," 0","002.9","17"," 10.0","17","  8.3","18"," 14.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.1","19","  52.0","19","9999.9"," 0","004.6","18","  9.7","19","  9.5","19"," 22.0"," 26.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","20","  50.9","20","9999.9"," 0","001.7","20"," 10.0","20","  6.4","20"," 13.0"," 15.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","23","  55.5","22","9999.9"," 0","001.0","23"," 10.0","23","  5.4","23"," 14.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.3","22","  55.3","22","9999.9"," 0","998.3","22"," 10.0","22","  5.8","21"," 14.0"," 19.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","21","  54.5","21","9999.9"," 0","000.2","21","  9.9","21","  7.6","21"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.4","21","  52.3","21","9999.9"," 0","001.8","21"," 10.0","21","  7.0","21"," 12.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","17","  54.3","17","9999.9"," 0","003.2","17"," 10.0","17","  2.4","17"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.1","19","  56.8","19","9999.9"," 0","002.0","18"," 10.0","19","  4.5","19"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.0","19","  55.2","19","9999.9"," 0","999.8","19","  9.5","19","  4.4","19","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.7","20","  53.4","20","9999.9"," 0","001.7","20"," 10.0","20","  8.5","20"," 15.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","21","  51.9","21","9999.9"," 0","005.0","21"," 10.0","21","  6.7","21"," 15.9"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.3","20","  35.3","20","9999.9"," 0","005.1","17"," 10.0","19","  8.8","19"," 19.0"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.9","21","  28.8","21","9999.9"," 0","001.8","21"," 10.0","21"," 11.1","21"," 20.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.0","19","  31.9","19","9999.9"," 0","002.1","18"," 10.0","19"," 17.2","19"," 26.0"," 32.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.8","19","  25.8","18","9999.9"," 0","000.4","19"," 10.0","19","  7.0","19"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.6","19","  32.1","19","9999.9"," 0","000.6","19"," 10.0","19","  4.9","19","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.4","20","  44.9","20","9999.9"," 0","000.8","20"," 10.0","20","  3.7","20","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.0","20","  52.2","20","9999.9"," 0","998.9","20"," 10.0","20","  3.3","20","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.4","21","  55.0","21","9999.9"," 0","999.3","21"," 10.0","21","  4.8","21"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.6","19","  49.8","19","9999.9"," 0","000.4","19"," 10.0","19","  7.3","19"," 19.0"," 21.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.2","17","  41.7","17","9999.9"," 0","001.5","14"," 10.0","17","  8.0","17"," 15.0"," 19.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.4","20","  38.7","20","9999.9"," 0","002.3","17"," 10.0","20","  4.5","20","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.5","20","  42.3","20","9999.9"," 0","003.3","17"," 10.0","20","  9.9","20"," 14.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","18","  44.1","18","9999.9"," 0","003.1","18"," 10.0","18","  6.9","18"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","20","  40.9","20","9999.9"," 0","999.3","14"," 10.0","20","  3.7","20"," 11.1"," 15.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.5","20","  44.6","20","9999.9"," 0","000.5"," 6"," 10.0","20","  4.9","20"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.6","21","  46.1","21","9999.9"," 0","003.3"," 9"," 10.0","21"," 11.5","21"," 17.1"," 21.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.0","18","  41.1","18","9999.9"," 0","002.8","16"," 10.0","18","  6.1","18"," 19.0"," 22.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.9","19","  39.0","19","9999.9"," 0","000.8","18"," 10.0","19","  9.6","19"," 17.1"," 22.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.6","19","  36.6","19","9999.9"," 0","000.8","19"," 10.0","19","  7.2","19"," 19.0"," 22.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.4","18","  43.1","18","9999.9"," 0","003.6","18"," 10.0","18","  3.6","18","  8.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  91.7","21","  45.7","21","9999.9"," 0","003.7","20"," 10.0","21","  4.5","21"," 12.0","999.9"," 114.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.7","19","  49.5","19","9999.9"," 0","000.5","17"," 10.0","19","  3.4","19","  7.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.1","18","  56.1","18","9999.9"," 0","000.3","18"," 10.0","18","  3.4","18","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.5","18","  58.5","18","9999.9"," 0","999.6","18"," 10.0","18","  4.1","18","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.4","20","  56.3","20","9999.9"," 0","999.9","19"," 10.0","20","  3.0","20","  9.9"," 14.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.6","20","  56.3","20","9999.9"," 0","001.4","19"," 10.0","20","  2.2","20","  8.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  91.1","20","  49.4","20","9999.9"," 0","001.3","20"," 10.0","20","  3.8","20","  9.9","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  93.4","22","  48.7","22","9999.9"," 0","999.9","21"," 10.0","22","  3.5","22","  8.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.3","20","  51.9","20","9999.9"," 0","000.1","19"," 10.0","20","  3.5","20"," 13.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.4","20","  50.9","20","9999.9"," 0","004.8","20"," 10.0","20","  5.8","20"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.7","17","  52.9","17","9999.9"," 0","005.5","17"," 10.0","17","  6.0","17"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.1","19","  52.1","19","9999.9"," 0","004.7","19"," 10.0","19","  6.9","19"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.8","20","  45.1","20","9999.9"," 0","006.4","18"," 10.0","20","  6.9","20"," 15.9"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.4","20","  44.2","20","9999.9"," 0","005.2","18"," 10.0","20","  4.5","20","  8.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2024-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.3","22","  43.5","22","9999.9"," 0","004.7","22"," 10.0","22","  6.3","22"," 15.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
