"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2024-01-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  10.1","23","   3.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  14.5","*","   6.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  13.2","23","   6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  17.6","*","   9.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  17.7","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  18.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  16.6","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  20.1","*","  12.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  17.6","22","  10.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  23.7","*","   7.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  22.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  25.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  29.5","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  33.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.0","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  34.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  37.1","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  1.9","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-30","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-01-31","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  37.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  27.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  27.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  37.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  41.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.4","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  46.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  40.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.1","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  37.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  31.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.5","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  27.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  21.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  28.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  31.1","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  29.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  47.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  43.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  20.6","22","   9.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  26.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  35.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  42.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  41.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-28","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.2","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  60.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-02-29","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  26.5"," 6","  12.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  30.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.9","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  41.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  49.5","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  66.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.6","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  63.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  41.4","24","  25.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  51.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  37.9","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  46.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.2","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  32.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  39.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  37.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  48.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  48.6","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  54.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  47.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  59.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  49.5","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  41.3","22","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  29.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-19","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  36.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-20","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  39.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-21","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  25.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  27.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-22","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  27.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-23","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.0","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  32.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-24","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  28.9","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  36.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-25","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  42.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  60.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-26","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.0","15","  42.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","15"," 18.1","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-03-27","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  33.0","15","  25.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","15"," 19.0","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  45.6"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.0"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 14.0","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  38.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  38.6","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  40.4","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  49.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  46.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  51.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.0","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  58.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  50.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  56.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-11","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  51.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-12","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  45.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-13","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  44.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-14","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  56.6","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 18.1","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-15","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  52.5","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-16","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  54.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  68.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-17","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  53.4","15","  39.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 15.0","999.9","  64.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99726199999","2024-04-18","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  45.4","21","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  46.9","*","  43.9","*"," 0.00","I","999.9","000000"
