"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502300474","2024-07-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.3","24","  70.8","24","9999.9"," 0","011.0","24","  9.6","24","  4.0","24","  9.9","999.9","  87.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  79.1","24","  71.6","24","9999.9"," 0","010.3","24","  9.7","24","  2.2","24","  5.1","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.8","24","  74.1","24","9999.9"," 0","012.1","24","  8.9","24","  3.3","24","  8.9","999.9","  82.9","*","  73.8","*","99.99"," ","999.9","010000"
"72502300474","2024-07-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.6","24","  73.7","24","9999.9"," 0","014.9","24","  9.2","24","  3.2","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72502300474","2024-07-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.2","24","  74.1","24","9999.9"," 0","015.5","24","  8.0","24","  3.2","24","  8.9","999.9","  79.3","*","  72.5","*","99.99"," ","999.9","010000"
"72502300474","2024-07-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.2","24","  72.7","24","9999.9"," 0","013.8","24","  9.5","24","  3.7","24"," 11.1","999.9","  83.8","*","  71.2","*","99.99"," ","999.9","010000"
"72502300474","2024-07-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.2","24","  74.6","24","9999.9"," 0","011.0","24","  9.3","24","  3.0","24","  7.0","999.9","  86.5","*","  73.4","*","99.99"," ","999.9","010000"
"72502300474","2024-07-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  80.2","24","  76.5","24","9999.9"," 0","011.2","24","  9.8","24","  4.4","24"," 11.1"," 20.0","  89.1","*","  75.0","*","99.99"," ","999.9","010000"
"72502300474","2024-07-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.5","24","  77.9","24","9999.9"," 0","011.4","24","  9.7","24","  5.5","24","  9.9","999.9","  91.6","*","  75.4","*","99.99"," ","999.9","010000"
"72502300474","2024-07-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  85.3","22","  78.6","22","9999.9"," 0","010.5","22","  9.8","22","  5.5","22","  8.9","999.9","  93.0","*","  76.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-07-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  84.3","24","  78.3","24","9999.9"," 0","010.9","23","  9.9","24","  5.3","24","  8.0","999.9","  93.9","*","  76.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.7","24","  77.7","24","9999.9"," 0","013.3","18","  9.5","24","  5.5","24"," 11.1","999.9","  92.8","*","  74.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.1","24","  75.3","24","9999.9"," 0","011.4","24","  8.9","24","  6.0","24","  8.9","999.9","  92.1","*","  74.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.9","24","  73.8","24","9999.9"," 0","009.3","24","  9.8","24","  4.1","24","  9.9","999.9","  90.5","*","  72.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  80.9","24","  72.0","24","9999.9"," 0","009.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.4","*","  70.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.5","24","  73.4","24","9999.9"," 0","010.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.1","24","  74.6","24","9999.9"," 0","010.0","24","  9.3","24","  3.2","24","  9.9","999.9","  94.5","*","  71.8","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  80.4","24","  74.4","24","9999.9"," 0","006.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  89.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.2","24","  69.1","24","9999.9"," 0","005.1","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  86.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.9","24","  70.5","24","9999.9"," 0","008.8","24","  9.8","24","  6.8","24"," 14.0","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.0","24","  66.2","24","9999.9"," 0","014.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  85.1","*","  66.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  74.7","24","  64.0","24","9999.9"," 0","014.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  85.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.4","24","  66.0","24","9999.9"," 0","012.6","24","  9.9","24","  3.3","24","  6.0","999.9","  91.9","*","  66.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.2","24","  71.4","24","9999.9"," 0","012.0","24","  9.9","24","  2.8","24","  7.0","999.9","  94.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.4","24","  74.9","24","9999.9"," 0","011.4","24","  9.9","24","  3.3","24"," 13.0"," 20.0","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  84.1","24","  75.5","24","9999.9"," 0","010.1","24","  9.5","24","  2.5","24","  9.9"," 15.9","  98.8","*","  74.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  85.6","24","  75.8","24","9999.9"," 0","009.4","24","  9.9","24","  5.4","24"," 11.1","999.9","  98.6","*","  75.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  84.7","24","  73.6","24","9999.9"," 0","009.2","24","  9.9","24","  4.7","24","  9.9","999.9","  95.5","*","  75.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  84.1","24","  74.4","24","9999.9"," 0","008.4","24","  9.7","24","  4.2","24"," 13.0"," 17.1","  98.6","*","  70.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  79.8","24","  71.4","24","9999.9"," 0","009.8","24","  9.5","24","  7.3","24"," 22.9"," 33.0","  89.1","*","  72.5","*"," 0.00","I","999.9","000010"
"72502300474","2024-08-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.1","24","  64.5","24","9999.9"," 0","012.2","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  86.7","*","  66.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.7","24","  59.7","24","9999.9"," 0","013.2","24","  9.8","24","  7.3","24"," 11.1"," 17.1","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.0","24","  57.6","24","9999.9"," 0","013.1","24","  9.9","24","  5.7","24","  8.9","999.9","  90.1","*","  59.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  79.4","24","  65.4","24","9999.9"," 0","013.8","24","  9.4","24","  6.6","24"," 13.0"," 18.1","  95.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.9","24","  62.6","24","9999.9"," 0","015.3","24","  9.6","24","  6.2","24","  9.9","999.9","  93.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  80.5","24","  62.0","24","9999.9"," 0","014.9","24","  9.9","24","  4.1","24","  9.9"," 15.0","  96.3","*","  66.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.8","24","  65.3","24","9999.9"," 0","015.2","24","  9.6","24","  2.7","24","  7.0","999.9","  96.8","*","  73.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.6","24","  63.3","24","9999.9"," 0","013.5","24","  9.6","24","  1.4","24","  6.0","999.9","  99.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.7","24","  64.9","24","9999.9"," 0","012.1","24","  9.6","24","  1.1","24","  8.0","999.9"," 100.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-08-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  85.1","24","  70.5","24","9999.9"," 0","012.1","24","  9.7","24","  4.9","24"," 25.1"," 36.9","  97.7","*","  74.5","*","99.99"," ","999.9","010000"
"72502300474","2024-08-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.1","24","  72.6","24","9999.9"," 0","013.0","17","  8.2","24","  3.8","24"," 14.0","999.9","  88.7","*","  71.2","*","99.99"," ","999.9","010000"
"72502300474","2024-08-31","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.9","24","  74.1","24","9999.9"," 0","012.5"," 8","  9.8","24","  2.5","24","  8.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72502300474","2024-09-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 22.0"," 28.0","  92.8","*","  72.3","*","99.99"," ","999.9","010000"
"72502300474","2024-09-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 12.0"," 17.1","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  79.0","24","  66.8","24","9999.9"," 0","012.3","21","  9.4","24","  7.9","24"," 15.9"," 18.1","  91.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.3","24","  66.8","24","9999.9"," 0","013.5","24","  9.2","24","  7.0","24"," 13.0","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.4","24","  70.0","24","9999.9"," 0","014.4","24","  9.4","24","  6.3","24"," 11.1","999.9","  81.7","*","  72.0","*","99.99"," ","999.9","010000"
"72502300474","2024-09-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  74.6","22","  72.6","22","9999.9"," 0","012.2","22","  8.2","22","  3.5","22","  9.9","999.9","  79.5","*","  72.1","*","99.99"," ","999.9","010000"
"72502300474","2024-09-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.8","24","  63.3","24","9999.9"," 0","010.8","22"," 10.0","24","  8.5","24"," 19.0"," 22.9","  82.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  67.5","24","  49.5","24","9999.9"," 0","013.1","24","  9.7","24","  9.7","24"," 17.1"," 22.0","  81.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  67.4","24","  48.9","24","9999.9"," 0","013.7","24","  9.6","24","  5.8","24"," 12.0"," 14.0","  87.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  74.6","24","  58.9","24","9999.9"," 0","011.6","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  91.8","*","  61.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.2","24","  65.5","24","9999.9"," 0","008.7","24","  9.8","24","  8.0","24"," 15.9"," 18.1","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.0","24","  67.9","24","9999.9"," 0","000.9","24","  5.5","24"," 13.2","24"," 22.0"," 28.0","  82.2","*","  67.6","*","99.99"," ","999.9","110000"
"72502300474","2024-09-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.9","24","  65.8","24","9999.9"," 0","004.1","21","  9.3","24","  8.6","24"," 13.0"," 15.0","  74.1","*","  66.2","*","99.99"," ","999.9","010000"
"72502300474","2024-09-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.2","24","  68.0","24","9999.9"," 0","006.7","24","  9.7","24","  3.9","24","  8.9","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.9","24","  69.4","24","9999.9"," 0","007.5","24","  8.2","24","  5.2","24"," 13.0","999.9","  79.5","*","  66.9","*","99.99"," ","999.9","110000"
"72502300474","2024-09-16","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.6","24","  72.5","24","9999.9"," 0","008.0","24","  8.8","24","  4.9","24","  9.9","999.9","  77.7","*","  71.8","*","99.99"," ","999.9","010000"
"72502300474","2024-09-17","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.6","24","  69.9","24","9999.9"," 0","009.6","24","  9.7","24","  5.4","24","  9.9"," 15.0","  88.5","*","  68.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-18","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.3","24","  65.4","24","9999.9"," 0","007.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-19","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.2","24","  63.9","24","9999.9"," 0","007.7","24","  9.8","24","  2.7","24","  9.9"," 15.0","  90.3","*","  63.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-20","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  78.6","24","  66.9","24","9999.9"," 0","006.9","24","  9.9","24","  1.5","24","  6.0","999.9","  93.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-21","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  82.0","24","  68.6","24","9999.9"," 0","007.8","24","  9.5","24","  3.3","24","  8.9","999.9","  94.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-22","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.8","24","  68.7","24","9999.9"," 0","007.9","24","  9.8","24","  2.7","24"," 11.1","999.9","  94.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-23","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  81.2","24","  67.7","24","9999.9"," 0","007.3","24","  9.8","24","  5.3","24"," 15.9"," 18.1","  94.6","*","  70.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-24","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  83.4","17","  69.8","17","9999.9"," 0","005.5","16","  9.8","17","  8.0","17"," 15.0"," 22.0","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-25","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  72.7","24","  62.0","24","9999.9"," 0","006.8","24","  9.2","24","  6.3","24"," 12.0"," 15.9","  84.7","*","  63.7","*","99.99"," ","999.9","010000"
"72502300474","2024-09-26","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  70.8","24","  59.2","24","9999.9"," 0","005.9","24","  9.7","24","  8.6","24"," 18.1"," 22.9","  83.7","*","  58.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-27","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  67.6","24","  59.0","24","9999.9"," 0","998.8","24","  8.3","24"," 10.8","24"," 21.0"," 35.0","  75.6","*","  62.1","*","99.99"," ","999.9","010000"
"72502300474","2024-09-28","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.9","24","  60.9","24","9999.9"," 0","001.6","24","  9.4","24","  8.9","24"," 14.0"," 18.1","  80.6","*","  61.7","*","99.99"," ","999.9","010000"
"72502300474","2024-09-29","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  70.8","24","  64.2","24","9999.9"," 0","005.9","24","  9.7","24","  5.7","24"," 13.0"," 18.1","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-09-30","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.9","24","  66.1","24","9999.9"," 0","008.0","24","  9.7","24","  3.2","24","  7.0","999.9","  81.0","*","  63.5","*","99.99"," ","999.9","010000"
"72502300474","2024-10-01","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  76.3","24","  67.7","24","9999.9"," 0","010.7","24","  9.8","24","  4.5","24"," 15.0"," 24.1","  87.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-02","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.3","24","  55.8","24","9999.9"," 0","011.8","24","  9.9","24","  7.3","24"," 12.0"," 17.1","  81.9","*","  57.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-03","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.1","24","  55.5","24","9999.9"," 0","010.0","24","  9.8","24","  3.2","24","  8.9","999.9","  88.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-04","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.4","24","  63.0","24","9999.9"," 0","012.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  90.5","*","  63.3","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-05","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.1","24","  66.5","24","9999.9"," 0","014.0","24","  9.3","24","  3.2","24","  9.9","999.9","  90.5","*","  66.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-06","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  77.1","24","  65.4","24","9999.9"," 0","012.1","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  90.9","*","  64.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-07","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  73.4","24","  56.2","24","9999.9"," 0","011.4","24","  9.9","24","  7.7","24"," 15.0"," 19.0","  82.8","*","  65.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-08","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  63.9","24","  46.7","24","9999.9"," 0","010.3","24","  8.5","24","  8.9","24"," 17.1"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-09","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  64.7","24","  49.0","24","9999.9"," 0","010.5","24","  9.7","24","  7.0","24"," 11.1"," 15.9","  83.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-10","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  66.9","24","  47.7","24","9999.9"," 0","012.6","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  84.6","*","  51.6","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-11","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  67.9","24","  50.1","24","9999.9"," 0","015.2"," 8","  9.7","24","  3.1","24","  8.0","999.9","  86.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-12","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  71.1","24","  52.2","24","9999.9"," 0","015.1","17","  9.5","24","  3.7","24"," 11.1"," 15.0","  88.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-13","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  75.2","24","  56.5","24","9999.9"," 0","011.1","18","  9.8","24","  8.2","24"," 15.0"," 19.0","  91.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-14","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  68.4","24","  43.6","24","9999.9"," 0","014.7","24","  9.9","24","  8.5","24"," 15.0"," 18.1","  82.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72502300474","2024-10-15","33.86113","-90.75788","42.7","CLEVELAND MUNICIPAL AIRPORT, MS US","  59.6","24","  36.7","24","9999.9"," 0","014.0","24","  9.5","24","  3.9","24"," 26.0"," 33.0","  75.6","*","  48.0","*"," 0.00","I","999.9","000000"
