"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2024-04-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  49.7","24","1020.4","19","017.0","24"," 10.0","24","  6.7","23"," 15.9"," 22.9","  64.9"," ","  46.0"," "," 0.23","G","999.9","000000"
"72289523243","2024-04-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  50.2","24","1018.5","23","015.3","24","  9.9","24","  6.0","24"," 15.0"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  53.8","24","1016.4","18","013.2","24","  6.6","24","  5.9","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-04-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  55.4","24","1015.2","18","012.1","24","  7.8","24","  4.7","23"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  52.7","24","1015.6","16","012.3","22","  6.8","22","  6.0","23"," 12.0"," 18.1","  62.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2024-04-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  53.1","24","1016.9","23","013.6","24","  9.6","24","  6.1","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  51.7","24","1016.0","19","012.8","24","  7.8","24","  5.4","24"," 12.0"," 15.0","  66.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72289523243","2024-04-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  54.5","24","1013.2","18","010.0","24","  6.6","24","  4.7","24"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-04-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  49.5","24","1015.6","24","012.4","24"," 10.0","24","  5.2","23"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  48.5","24","1018.8","21","015.5","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  52.1","24","1018.8","21","015.5","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  52.8","24","1017.6","19","014.5","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-04-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","24","  50.4","24","1017.2","23","013.9","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  49.7","24","1018.1","21","015.0","24","  9.4","24","  8.7","24"," 18.1"," 22.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","24","  50.1","24","1016.0","24","013.1","22","  9.7","24"," 10.1","22"," 18.1"," 25.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-04-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","22","  48.2","22","1013.9","22","010.7","22","  8.3","22","  8.7","22"," 18.1"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","16","  46.9","16","1012.4","11","009.6","16","  7.0","16","  6.7","16"," 15.9"," 21.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72289523243","2024-05-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.7","24","  46.9","24","1013.3","24","010.1","24","  7.3","24","  6.2","24"," 17.1"," 22.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  50.8","24","1013.4","17","010.1","24","  7.3","24","  8.2","24"," 15.0"," 17.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  50.9","24","1013.6","19","010.3","24","  8.1","24","  6.3","24"," 11.1"," 15.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  46.6","24","1015.7","20","012.2","24","  9.1","24","  6.6","24"," 20.0"," 26.0","  63.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72289523243","2024-05-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  44.5","24","1018.5","24","015.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  47.5","24","1015.9","24","012.7","24","  9.9","24","  8.2","24"," 17.1"," 22.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72289523243","2024-05-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  47.8","24","1012.6","24","009.4","24","  8.8","24","  7.0","24"," 15.9"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  50.1","24","1011.9","24","008.7","24","  9.3","24","  3.9","24","  9.9"," 14.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  51.8","24","1014.9","23","011.7","24","  9.6","24","  5.0","23"," 13.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  53.4","24","1014.4","18","011.3","24","  7.2","24","  4.6","24"," 13.0"," 18.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-05-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  53.0","24","1014.8","20","011.6","24","  9.1","24","  5.7","20"," 11.1"," 15.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  53.0","24","1015.1","18","011.9","24","  8.6","24","  5.7","22"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2024-05-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  51.6","24","1014.5","24","011.3","24","  9.8","24","  6.2","24"," 12.0"," 17.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  52.0","24","1013.8","18","010.7","24","  8.8","24","  5.4","20"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-05-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","24","  53.7","24","1015.3","17","012.0","24","  9.0","24","  5.4","21"," 13.0"," 19.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-05-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  54.3","24","1015.3","20","012.1","24"," 10.0","24","  4.6","22"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289523243","2024-05-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  53.3","24","1015.7","20","012.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-05-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","21","  52.8","21","1017.7","20","014.5","21"," 10.0","21","  5.3","21"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.8","17","  49.7","17","1017.0","15","013.7","17"," 10.0","17","  6.7","17","  8.9"," 15.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-05-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","17","  51.1","17","1015.6","15","012.5","17","  9.2","17","  5.1","16"," 13.0","999.9","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2024-06-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  70.0"," 7","  59.2"," 7","1011.9"," 7","008.7"," 7"," 10.0"," 7","  9.0"," 7"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-06-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.2","24","  56.6","24","1012.0","18","008.9","24","  8.5","24","  4.0","23"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289523243","2024-06-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  56.6","24","1012.2","19","009.0","24","  8.6","24","  5.1","23"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  56.3","24","1013.6","19","010.5","24","  9.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  54.3","24","1015.0","21","011.8","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  54.7","24","1015.1","23","011.9","24","  9.7","24","  8.2","24"," 13.0"," 17.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  54.5","24","1013.2","22","010.0","24","  8.1","24","  5.7","23"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  57.5","24","1013.9","19","010.5","24","  7.8","24","  4.9","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  57.7","24","1015.2","20","012.0","24","  8.9","24","  4.8","23"," 12.0"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-06-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  55.0","24","1016.1","19","013.2","24","  9.6","24","  7.3","24"," 15.9"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  51.6","24","1014.0","24","010.9","24","  8.5","24","  9.5","24"," 19.0"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  50.9","24","1011.1","24","008.0","24","  8.3","24"," 10.6","23"," 17.1"," 22.9","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72289523243","2024-06-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  49.6","24","1009.9","24","006.7","24","  9.8","24"," 11.3","24"," 18.1"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  49.7","24","1009.0","24","005.8","24","  9.3","24","  6.3","22"," 14.0"," 19.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  51.6","24","1011.5","21","008.4","24","  8.9","24","  6.9","22"," 13.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  51.5","24","1012.5","23","009.3","24"," 10.0","24","  7.8","22"," 14.0"," 21.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  52.5","24","1010.7","22","007.5","24","  9.9","24","  8.0","23"," 13.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  53.0","24","1010.4","22","007.1","24","  8.3","24","  5.5","24"," 13.0"," 15.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.7","24","  53.5","24","1012.1","23","008.9","23","  9.6","24","  4.3","23"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.6","24","  56.4","24","1012.8","23","009.7","20"," 10.0","24","  5.4","23"," 14.0"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.2","24","  56.9","24","1013.1","24","010.1","21","  9.3","24","  5.9","24"," 14.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72289523243","2024-06-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  56.0","24","1015.6","21","012.5","24","  9.1","24","  6.6","24"," 12.0"," 19.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  54.3","24","1013.9","23","010.7","24","  9.9","13","  8.0","21"," 15.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  53.6","24","1011.3","23","008.0","17"," 10.0"," 6","  8.2","20"," 14.0"," 18.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  54.5","24","1012.6","22","009.2"," 9","  9.1","24","  6.3","22"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-06-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  54.1","24","1014.0","15","010.5","10","  7.9","24","  6.9","20"," 15.0"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-07-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  54.1","24","1013.7","19","010.5","19","  8.7","24","  8.8","22"," 15.9"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  54.4","24","1011.2","20","008.1","24","  8.3","24","  5.7","21"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.4","24","  55.4","24","1011.0","23","007.8","24","  9.9","24","  5.4","20"," 13.0"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.2","23","  55.7","23","1014.2","20","011.1","23","  8.6","23","  6.2","21"," 14.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-07-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  56.0","24","1013.4","20","010.3","24","  7.2","24","  7.7","22"," 13.0"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-07-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","24","  56.5","24","1010.7","23","007.5","24","  9.0","24","  6.3","20"," 13.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  56.2","24","1013.2","17","009.9","24","  7.3","24","  5.4","23"," 13.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72289523243","2024-07-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.3","24","  55.7","24","1011.7","14","008.5","24","  6.5","24","  6.3","23"," 15.0"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-07-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","23","  56.0","23","1011.2","20","008.0","22","  7.6","23","  5.6","22"," 13.0"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  55.9","24","1012.5","20","009.3","24","  8.0","24","  6.6","23"," 14.0"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  56.0","24","1012.3","20","009.0","24","  6.7","24","  5.0","22"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2024-07-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  56.1","24","1012.0","19","008.8","24","  7.2","24","  6.7","24"," 15.0"," 19.0","  70.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72289523243","2024-07-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  56.9","24","1013.7","20","010.4","24","  9.0","24","  6.2","23"," 13.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  56.8","24","1017.1","19","013.7","24","  8.1","24","  5.9","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72289523243","2024-07-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","23","  56.6","23","1017.9","20","014.9","23","  9.9","23","  6.1","23"," 15.0"," 18.1","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-07-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.3","24","  55.8","24","1016.7","20","013.6","24","  9.7","24","  6.0","23"," 14.0"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  54.3","24","1016.2","22","013.1","24","  9.9","24","  6.1","24"," 14.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  56.6","24","1015.6","22","012.3","24","  8.1","24","  7.2","24"," 14.0"," 15.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  56.2","24","1016.1","20","012.9","24","  8.6","24","  6.5","23"," 14.0"," 15.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-07-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  56.3","24","1015.2","19","011.9","24","  7.2","24","  5.4","24"," 15.0"," 17.1","  66.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72289523243","2024-07-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  56.4","24","1014.8","19","011.5","24","  7.3","24","  8.2","24"," 13.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  55.8","24","1012.8","22","009.6","24","  8.7","24","  6.9","21"," 13.0"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.1","24","  55.7","24","1012.1","18","009.0","24","  7.8","24","  5.9","22"," 14.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289523243","2024-07-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.3","24","  58.1","24","1016.3","23","013.1","24","  9.9","24","  5.2","24"," 15.9"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.6","24","  58.6","24","1017.6","16","014.8","24","  8.3","24","  6.1","24"," 15.9"," 20.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-07-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  57.4","24","1014.6","17","011.4","24","  8.9","24","  6.0","24"," 15.9"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  54.9","24","1013.9","21","010.7","24","  9.3","24","  7.8","24"," 14.0"," 19.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-07-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  54.7","24","1014.6","23","011.3","24"," 10.0","24","  7.8","23"," 15.0"," 19.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  55.8","24","1016.0","24","012.7","24"," 10.0","24","  6.5","23"," 15.9"," 19.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2024-07-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  55.8","24","1015.5","15","012.4","24","  7.1","24","  5.9","24"," 14.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289523243","2024-07-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  56.9","24","1014.6","19","011.4","22","  7.4","24","  6.2","23"," 14.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  55.5","24","1016.0","14","012.9","16","  6.9","24","  5.7","23"," 14.0"," 17.1","  70.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72289523243","2024-08-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  55.8","24","1017.7","15","014.7","24","  8.4","24","  6.4","24"," 15.0"," 17.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  57.1","24","1015.8","22","012.6","24","  9.5","24","  6.4","21"," 13.0"," 19.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.3","24","  55.7","24","1014.0","16","010.8","24","  6.8","24","  6.9","24"," 14.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  55.4","24","1013.8","20","010.5","24","  8.5","24","  6.8","23"," 13.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  55.9","24","1014.0","20","010.8","24","  9.3","24","  6.0","24"," 17.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.2","24","  56.2","24","1015.1","22","011.9","24","  8.7","24","  5.5","24"," 13.0","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2024-08-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","24","  57.2","24","1014.5","18","011.4","24","  6.9","24","  5.6","24"," 15.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","110000"
"72289523243","2024-08-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  55.9","24","1013.4","18","010.2","24","  8.5","24","  6.5","23"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-08-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  55.5","24","1013.3","20","010.1","24","  8.1","24","  6.3","22"," 14.0"," 19.0","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-08-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  55.2","24","1014.1","22","010.8","24","  9.8","24","  7.3","20"," 17.1"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2024-08-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","17","  55.4","17","1016.4","16","013.0","17","  7.8","17","  5.3","15"," 13.0"," 19.0","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2024-08-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  53.2","24","1015.6","24","012.4","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
