"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2024-01-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.5","23","   7.6","23","1012.2","23","008.2","23","999.9"," 0"," 13.9","23"," 19.0"," 28.0","  31.1"," ","   7.2"," "," 0.01","G","  7.9","000000"
"71713099999","2024-01-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.8","24","   9.5","24","1017.4","24","013.3","24","999.9"," 0","  8.6","24"," 15.9"," 22.0","  22.1","*","  13.3","*"," 0.00","G","  7.5","000000"
"71713099999","2024-01-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.2","24","  10.6","24","1002.6","24","998.6","24","999.9"," 0"," 10.1","24"," 21.0"," 26.0","  21.0"," ","   3.6"," "," 0.28","G"," 10.6","000000"
"71713099999","2024-01-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.7","23","   5.1","23","1007.6","23","003.6","23","999.9"," 0"," 16.2","23"," 21.0"," 26.0","  21.0"," ","   3.6"," "," 0.00","G","  7.1","000000"
"71713099999","2024-01-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   4.8","24","  -7.2","24","1011.1","24","007.0","24","999.9"," 0"," 13.3","24"," 17.1"," 22.9","  16.9"," ","  -5.4"," "," 0.00","G","  7.1","000000"
"71713099999","2024-01-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.7","24","   3.5","24","1007.8","24","003.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  15.4","*","   7.7","*"," 0.00","G","  7.1","000000"
"71713099999","2024-01-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  14.5","24","   5.2","24","1017.0","24","013.0","24","999.9"," 0","  7.5","24"," 19.0"," 23.9","  18.9"," ","   7.9"," "," 0.01","G","  7.1","000000"
"71713099999","2024-01-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.6","24","   8.6","24","1022.0","24","017.9","24","999.9"," 0"," 19.9","24"," 23.9"," 33.0","  26.8","*","   8.4","*"," 0.01","G","  7.1","000000"
"71713099999","2024-01-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.7","21","   9.6","21","1025.7","21","021.7","21","999.9"," 0"," 12.5","21"," 22.9"," 30.9","  29.3","*","   4.8","*"," 0.00","G","  7.1","000000"
"71713099999","2024-01-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   8.0","24","  -4.0","24","1034.9","24","030.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  28.9"," ","  -2.7"," "," 0.00","G","  7.1","000000"
"71713099999","2024-01-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.9","24","  21.8","24","1021.2","24","017.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  34.7","*","  20.1","*"," 0.00","G","  6.7","000000"
"71713099999","2024-01-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  23.6","24","  18.1","24","1024.3","24","020.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  34.9"," ","  17.6"," "," 0.00","G","  6.7","000000"
"71713099999","2024-01-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.8","24","  22.9","24","1023.0","24","019.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  31.1","*","  21.2","*"," 0.05","G","  7.1","000000"
"71713099999","2024-01-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.4","23","  26.6","23","1016.7","23","012.8","23","999.9"," 0","  6.2","23","  9.9","999.9","  35.1","*","  29.8","*"," 0.00","G","  6.7","000000"
"71713099999","2024-01-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  25.3","24","  19.4","24","1014.6","24","010.6","24","999.9"," 0"," 10.2","24"," 21.0"," 29.9","  31.1","*","  15.6","*"," 0.00","G","  6.7","000000"
"71713099999","2024-01-30","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   6.9","24","  -3.2","24","1026.0","24","021.9","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  31.1"," ","  -5.8"," "," 0.00","G","  6.7","000000"
"71713099999","2024-01-31","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.8","24","  12.0","24","1017.1","24","013.1","24","999.9"," 0","  9.7","24"," 20.0"," 27.0","  29.1","*","   6.3","*"," 0.00","G","  6.7","000000"
"71713099999","2024-02-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.8","24","  27.0","23","1011.2","24","007.2","24","999.9"," 0"," 11.0","24"," 18.1"," 24.9","  34.2"," ","  13.5"," "," 0.16","G","  6.7","000000"
"71713099999","2024-02-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  22.7","23","  19.1","23","1016.0","23","012.0","23","999.9"," 0"," 11.0","23"," 15.0"," 22.9","  23.9","*","  21.0","*"," 0.22","G","  7.5","000000"
"71713099999","2024-02-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.8","24","  10.2","24","1021.3","24","017.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  23.9","*","  10.0","*"," 0.00","G","  9.1","000000"
"71713099999","2024-02-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   8.7","24","   0.3","24","1019.2","24","015.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  26.1"," ","  -2.9"," "," 0.01","G","  9.1","000000"
"71713099999","2024-02-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  11.1","24","   2.9","24","1018.0","24","013.9","24","999.9"," 0","  7.5","24"," 14.0"," 21.0","  25.7","*","  -2.7","*"," 0.00","G","  9.1","000000"
"71713099999","2024-02-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.5","24","  11.0","24","1024.7","24","020.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  27.7","*","   8.1","*"," 0.00","G","  8.7","000000"
"71713099999","2024-02-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.1","24","  11.4","24","1026.8","24","022.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  28.2"," ","   2.8"," "," 0.00","G","  9.1","000000"
"71713099999","2024-02-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.4","24","  18.9","24","1026.2","24","022.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  35.2","*","  18.7","*"," 0.00","G","  9.1","000000"
"71713099999","2024-02-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.6","24","  16.5","24","1018.3","24","014.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  36.1"," ","   7.3"," "," 0.00","G","  8.7","000000"
"71713099999","2024-02-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.8","24","  31.7","23","1004.5","24","000.6","24","999.9"," 0","  6.3","24"," 19.0"," 28.0","  42.1","*","  25.3","*"," 0.02","G","  8.7","000000"
"71713099999","2024-02-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.8","24","  32.5","24","1003.5","24","999.7","24","999.9"," 0"," 13.2","24"," 16.9"," 22.9","  43.0"," ","  27.9"," "," 0.00","G","  3.9","000000"
"71713099999","2024-02-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.0","24","  24.0","24","1008.7","24","004.8","24","999.9"," 0","  5.7","24"," 13.0"," 22.0","  35.6","*","  25.5","*"," 0.00","G","  2.4","000000"
"71713099999","2024-02-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  22.5","24","  15.7","24","1007.6","24","003.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  34.0"," ","  16.9"," "," 0.00","G","  2.0","000000"
"71713099999","2024-02-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.1","24","   6.1","24","1004.6","24","000.6","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  28.2"," ","  14.4"," "," 0.00","G","  2.0","000000"
"71713099999","2024-02-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.4","19","   6.9","19","1012.7","19","008.6","19","999.9"," 0","  7.5","19"," 14.0"," 15.0","  23.2"," ","   9.3"," "," 0.01","G","  2.0","000000"
"71713099999","2024-02-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.1","24","   6.1","24","1005.8","24","001.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  23.5","*","  11.3","*"," 0.00","G","  2.0","000000"
"71713099999","2024-02-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.6","24","   5.5","24","1005.1","24","001.1","24","999.9"," 0","  6.2","24"," 16.9"," 22.0","  24.1"," ","   5.5"," "," 0.00","G","  2.0","000000"
"71713099999","2024-02-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  11.1","24","   1.2","24","1002.7","24","998.7","24","999.9"," 0","  8.4","24"," 22.0"," 29.9","  22.5"," ","   3.6"," "," 0.06","G","  2.8","000000"
"71713099999","2024-02-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.9","23","   9.2","23","1008.6","23","004.6","23","999.9"," 0","  7.8","23"," 18.1"," 22.9","  20.7"," ","   3.6"," "," 0.19","G","  6.3","000000"
"71713099999","2024-02-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   7.4","24","  -5.5","24","1028.0","24","023.8","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  20.7"," ","  -8.5"," "," 0.00","G","  4.7","000000"
"71713099999","2024-02-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  13.4","23","   0.6","23","1030.1","23","026.0","23","999.9"," 0","  6.3","23","  9.9"," 15.0","  30.2","*","   2.1","*"," 0.00","G","  4.7","000000"
"71713099999","2024-02-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.5","24","  18.6","24","1013.6","24","009.6","24","999.9"," 0"," 10.2","24"," 15.9"," 23.9","  34.2","*","  24.1","*"," 0.00","G","  3.1","000000"
"71713099999","2024-02-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.6","24","  30.4","24"," 998.3","24","994.4","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  38.8"," ","  23.7"," "," 0.00","G","  2.8","000000"
"71713099999","2024-02-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.4","23","   4.5","23","1004.7","23","000.7","23","999.9"," 0","  6.8","23"," 12.0"," 16.9","  38.5"," ","   6.3"," "," 0.00","G","  1.2","000000"
"71713099999","2024-02-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.8","24","  -0.5","24","1013.5","24","009.5","24","999.9"," 0"," 10.7","24"," 21.0"," 28.0","  24.6","*","   3.4","*"," 0.00","G","  1.2","000000"
"71713099999","2024-02-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.1","24","  16.6","24","1009.4","24","005.4","24","999.9"," 0","  9.4","24"," 20.0"," 28.0","  36.1","*","  20.8","*"," 0.00","G","  1.2","000000"
"71713099999","2024-02-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  27.9","24","  17.0","24","1015.0","24","011.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  36.5"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71713099999","2024-02-28","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.1","23","  31.8","23","1002.4","23","998.6","23","999.9"," 0","  5.0","23"," 12.0"," 19.0","  52.0","*","  24.3","*"," 0.00","G","  0.4","000000"
"71713099999","2024-02-29","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  22.5","24","  11.7","24","1002.9","24","999.0","24","999.9"," 0"," 18.9","24"," 30.9"," 41.0","  49.8","*","   9.7","*"," 0.17","G","999.9","000000"
"71713099999","2024-03-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.1","24","  -6.0","24","1026.0","24","021.9","24","999.9"," 0"," 15.7","24"," 22.9"," 30.9","  34.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"71713099999","2024-03-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.7","23","  18.7","23","1025.7","23","021.7","23","999.9"," 0"," 10.4","23"," 15.9"," 22.9","  43.3","*","  20.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-03-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.2","22","  35.9","22","1024.2","22","020.3","22","999.9"," 0","  3.7","22","  9.9","999.9","  44.1"," ","  22.6"," "," 0.02","G","  0.4","000000"
"71713099999","2024-03-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.3","23","  24.7","23","1030.7","23","026.7","23","999.9"," 0","  7.9","23"," 13.0"," 19.0","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71713099999","2024-03-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.4","24","  32.1","24","1022.3","24","018.4","24","999.9"," 0","  6.2","24"," 13.0"," 15.9","  52.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-03-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  41.5","24","  33.2","24","1017.6","24","013.8","24","999.9"," 0","  7.9","24"," 14.0"," 21.0","  52.7"," ","  30.4"," "," 0.03","G","  0.4","000000"
"71713099999","2024-03-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.8","23","  25.7","23","1023.2","23","019.3","23","999.9"," 0"," 10.7","23"," 17.1"," 26.0","  37.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71713099999","2024-03-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  28.6","24","  21.5","24","1029.0","24","025.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  35.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71713099999","2024-03-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.1","24","  19.6","24","1023.5","24","019.6","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  42.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71713099999","2024-03-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.2","23","  28.0","22","1002.7","23","998.9","23","999.9"," 0"," 10.5","23"," 16.9"," 23.9","  44.4"," ","  20.8"," "," 0.78","G","  2.0","000000"
"71713099999","2024-03-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.4","24","  30.3","21"," 988.9","24","985.1","24","999.9"," 0","  8.2","24"," 16.9"," 24.9","  36.1","*","  29.3","*"," 0.50","G","  8.3","000000"
"71713099999","2024-03-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.6","23","  21.8","23","1000.5","23","996.6","23","999.9"," 0","  5.3","23","  8.9","999.9","  36.3"," ","  27.5"," "," 0.00","G","  6.7","000000"
"71713099999","2024-03-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.2","24","  27.2","24","1012.6","24","008.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  38.5","*","  31.1","*"," 0.00","G","  5.9","000000"
"71713099999","2024-03-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.3","24","  30.9","24","1016.1","24","012.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  43.3"," ","  29.3"," "," 0.00","G","  3.9","000000"
"71713099999","2024-03-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.1","24","  27.1","24","1013.4","24","009.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  43.3"," ","  25.7"," "," 0.00","G","  3.1","000000"
"71713099999","2024-03-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.8","23","  20.4","23","1008.5","23","004.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  41.9"," ","  25.7"," "," 0.00","G","  2.4","000000"
"71713099999","2024-03-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.0","24","  27.9","24","1000.0","24","996.1","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  35.8"," ","  27.5"," "," 0.35","G","  2.8","000000"
"71713099999","2024-03-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.2","24","  28.7","24"," 996.2","24","992.3","24","999.9"," 0","  5.5","24"," 15.0","999.9","  37.0","*","  28.6","*"," 0.08","G","  5.5","000000"
"71713099999","2024-03-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.3","24","  22.7","24"," 997.2","24","993.4","24","999.9"," 0","  9.3","24"," 19.0"," 23.9","  39.0"," ","  28.2"," "," 0.00","G","  4.3","000000"
"71713099999","2024-03-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.0","23","  21.3","23","1000.8","23","996.9","23","999.9"," 0","  8.6","23"," 18.1"," 22.9","  37.8"," ","  19.9"," "," 0.00","G","  3.5","000000"
"71713099999","2024-03-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.4","24","  24.6","24"," 999.5","24","995.6","24","999.9"," 0"," 10.4","24"," 21.0"," 28.9","  37.8"," ","  19.9"," "," 0.13","G","  3.9","000000"
"71713099999","2024-03-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  18.6","24","   3.5","24","1016.5","24","012.5","24","999.9"," 0"," 16.4","24"," 22.0"," 28.9","  33.4"," ","  12.2"," "," 0.00","G","  3.9","000000"
"71713099999","2024-03-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.1","24","   2.0","24","1025.8","24","021.7","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  25.5"," ","   4.1"," "," 0.00","G","  3.5","000000"
"71713099999","2024-03-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.6","24","   9.8","24","1020.4","24","016.4","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  30.4","*","   8.8","*"," 0.32","G","  6.3","000000"
"71713099999","2024-03-25","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  20.3","24","   7.4","24","1035.7","24","031.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  31.6"," ","   6.6"," "," 0.00","G","  5.9","000000"
"71713099999","2024-03-26","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  23.7","17","  15.4","17","1033.2","17","029.1","17","999.9"," 0","  5.1","17"," 11.1","999.9","  35.6"," ","   6.8"," "," 0.00","G","  5.5","000000"
"71713099999","2024-03-27","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.9","15","  32.2","15","1020.9","15","017.0","15","999.9"," 0","  4.1","15","  7.0","999.9","  40.1","*","  31.1","*"," 0.20","G","  4.3","000000"
"71713099999","2024-04-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.6"," 6","  24.7"," 6","1015.9"," 6","012.0"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  42.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.2"," 8","  26.4"," 8","1018.4"," 8","014.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  45.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.7","24","  24.9","24","1019.9","24","016.0","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  48.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71713099999","2024-04-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  34.9","22","  22.6","22","1015.0","22","011.1","22","999.9"," 0"," 10.7","22"," 16.9"," 26.0","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-04-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  32.8","24","  31.6","23","1004.7","24","000.8","24","999.9"," 0"," 19.1","24"," 22.0"," 37.9","  38.3"," ","  30.9"," "," 0.55","G","  1.2","000000"
"71713099999","2024-04-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  33.0","24","  30.7","24","1011.2","24","007.3","24","999.9"," 0"," 15.1","24"," 20.0"," 30.9","  34.5","*","  31.1","*"," 0.22","G","  1.6","000000"
"71713099999","2024-04-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  36.0","24","  29.1","24","1019.2","24","015.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  48.4","*","  28.4","*"," 0.01","G","  0.8","000000"
"71713099999","2024-04-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  42.1","24","  28.5","24","1015.9","24","012.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  39.9","24","  24.7","24","1018.6","24","014.7","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  60.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71713099999","2024-04-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  35.5","24","  26.0","24","1019.6","24","015.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  48.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71713099999","2024-04-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  44.0","24","  38.4","24","1018.5","24","014.6","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  54.0"," ","  25.9"," "," 0.02","G","999.9","000000"
"71713099999","2024-04-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  46.7","24","  44.4","24","1006.2","24","002.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  61.0","*","  40.1","*"," 0.38","G","999.9","000000"
"71713099999","2024-04-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  54.3","24","  46.6","24"," 993.0","24","989.3","24","999.9"," 0"," 13.0","24"," 20.0"," 28.9","  63.9"," ","  41.2"," "," 0.08","G","999.9","000000"
"71713099999","2024-04-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  45.0","24","  33.9","24"," 999.5","24","995.7","24","999.9"," 0"," 14.6","24"," 20.0"," 27.0","  63.9"," ","  36.9"," "," 0.01","G","999.9","000000"
"71713099999","2024-04-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  46.5","24","  35.4","24","1005.2","24","001.4","24","999.9"," 0","  6.4","24"," 11.1"," 15.0","  55.8","*","  38.3","*"," 0.07","G","999.9","000000"
"71713099999","2024-04-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  42.4","13","  31.7","13","1010.6","13","006.7","13","999.9"," 0","  6.4","13","  9.9"," 16.9","  56.5"," ","  37.9"," "," 0.04","G","999.9","000000"
"71713099999","2024-04-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  47.3","13","  33.2","13","1015.6","13","011.7","13","999.9"," 0","  4.4","13","  9.9"," 16.9","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71713099999","2024-04-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  49.6","24","  34.0","24","1007.0","24","003.3","24","999.9"," 0"," 13.0","24"," 21.0"," 29.9","  55.8","*","  45.5","*"," 0.00","G","999.9","000000"
