"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2024-01-14","-30.15","30.0666666","937.0","IXOPO, SF","  64.0","23","  59.9","23","9999.9"," 0","907.6","23","999.9"," 0","  1.7","23","  6.0","999.9","  76.5"," ","  54.9"," "," 0.43","G","999.9","000000"
"68575099999","2024-01-15","-30.15","30.0666666","937.0","IXOPO, SF","  64.3","23","  60.4","23","9999.9"," 0","907.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"68575099999","2024-01-16","-30.15","30.0666666","937.0","IXOPO, SF","  61.6","24","  58.9","24","9999.9"," 0","908.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  75.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"68575099999","2024-01-17","-30.15","30.0666666","937.0","IXOPO, SF","  57.9"," 9","  56.8"," 9","9999.9"," 0","908.4"," 9","999.9"," 0","  2.2"," 9","  5.1","999.9","  68.5"," ","  57.0"," "," 0.51","G","999.9","000000"
"68575099999","2024-01-18","-30.15","30.0666666","937.0","IXOPO, SF","  55.7"," 6","  50.5"," 6","9999.9"," 0","917.5"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68575099999","2024-01-19","-30.15","30.0666666","937.0","IXOPO, SF","  60.7","22","  52.1","22","9999.9"," 0","916.8","22","999.9"," 0","  1.6","22","  2.9","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-20","-30.15","30.0666666","937.0","IXOPO, SF","  64.6","23","  56.1","23","9999.9"," 0","913.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-21","-30.15","30.0666666","937.0","IXOPO, SF","  68.2","24","  61.0","24","9999.9"," 0","908.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-22","-30.15","30.0666666","937.0","IXOPO, SF","  68.6","24","  60.1","24","9999.9"," 0","913.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-23","-30.15","30.0666666","937.0","IXOPO, SF","  61.3","19","  57.6","19","9999.9"," 0","919.2","19","999.9"," 0","  4.1","19","  7.0","999.9","  79.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"68575099999","2024-01-24","-30.15","30.0666666","937.0","IXOPO, SF","  61.7","21","  56.2","21","9999.9"," 0","917.5","21","999.9"," 0","  0.9","21","  2.9","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-01-25","-30.15","30.0666666","937.0","IXOPO, SF","  65.6","22","  58.1","22","9999.9"," 0","914.0","22","999.9"," 0","  0.7","22","  1.9","999.9","  78.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"68575099999","2024-01-26","-30.15","30.0666666","937.0","IXOPO, SF","  70.2","24","  63.5","24","9999.9"," 0","910.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-01-27","-30.15","30.0666666","937.0","IXOPO, SF","  70.6","24","  61.9","24","9999.9"," 0","910.6","24","999.9"," 0","  1.9","24","  8.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-28","-30.15","30.0666666","937.0","IXOPO, SF","  72.2","24","  63.0","24","9999.9"," 0","910.0","24","999.9"," 0","  1.8","24","  8.9","999.9","  91.0"," ","  58.1"," "," 0.08","E","999.9","000000"
"68575099999","2024-01-29","-30.15","30.0666666","937.0","IXOPO, SF","  74.9","24","  66.0","24","9999.9"," 0","910.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  91.0"," ","  59.5"," "," 0.01","E","999.9","000000"
"68575099999","2024-01-30","-30.15","30.0666666","937.0","IXOPO, SF","  69.0","24","  65.2","24","9999.9"," 0","914.3","24","999.9"," 0","  3.3","24"," 12.0","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-01-31","-30.15","30.0666666","937.0","IXOPO, SF","  71.2","23","  62.4","23","9999.9"," 0","916.5","23","999.9"," 0","  1.0","23","  2.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-01","-30.15","30.0666666","937.0","IXOPO, SF","  71.7","24","  64.0","24","9999.9"," 0","917.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-02","-30.15","30.0666666","937.0","IXOPO, SF","  71.6","23","  63.5","23","9999.9"," 0","913.6","23","999.9"," 0","  1.4","23","  4.1","999.9","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-03","-30.15","30.0666666","937.0","IXOPO, SF","  69.9","24","  63.6","24","9999.9"," 0","909.5","24","999.9"," 0","  1.4","24","  8.0","999.9","  87.3"," ","  62.4"," "," 0.35","E","999.9","000000"
"68575099999","2024-02-04","-30.15","30.0666666","937.0","IXOPO, SF","  69.4","24","  63.9","24","9999.9"," 0","910.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-05","-30.15","30.0666666","937.0","IXOPO, SF","  70.4","22","  61.2","22","9999.9"," 0","909.5","22","999.9"," 0","  2.1","22","  8.0","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-06","-30.15","30.0666666","937.0","IXOPO, SF","  71.4","21","  63.4","21","9999.9"," 0","908.7","21","999.9"," 0","  1.2","21","  4.1","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-07","-30.15","30.0666666","937.0","IXOPO, SF","  72.9","24","  63.1","24","9999.9"," 0","908.1","24","999.9"," 0","  3.4","24","  8.9"," 11.1","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-02-08","-30.15","30.0666666","937.0","IXOPO, SF","  63.9","24","  61.8","24","9999.9"," 0","912.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  91.0"," ","  61.7"," "," 0.03","G","999.9","000000"
"68575099999","2024-02-09","-30.15","30.0666666","937.0","IXOPO, SF","  71.6","23","  65.8","23","9999.9"," 0","908.7","23","999.9"," 0","  1.1","23","  5.1","999.9","  85.6"," ","  61.2"," "," 0.16","G","999.9","000000"
"68575099999","2024-02-10","-30.15","30.0666666","937.0","IXOPO, SF","  62.7","22","  56.6","22","9999.9"," 0","914.6","22","999.9"," 0","  3.9","22","  7.0","999.9","  85.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"68575099999","2024-02-11","-30.15","30.0666666","937.0","IXOPO, SF","  59.0","23","  56.7","23","9999.9"," 0","918.4","23","999.9"," 0","  0.8","23","  1.9","999.9","  67.6"," ","  56.8"," "," 0.08","G","999.9","000000"
"68575099999","2024-02-12","-30.15","30.0666666","937.0","IXOPO, SF","  66.9","23","  60.9","23","9999.9"," 0","914.3","23","999.9"," 0","  0.5","23","  2.9","999.9","  81.9"," ","  56.8"," "," 0.08","G","999.9","000000"
"68575099999","2024-02-13","-30.15","30.0666666","937.0","IXOPO, SF","  71.4","23","  64.9","23","9999.9"," 0","911.0","23","999.9"," 0","  1.0","23","  2.9","999.9","  90.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"68575099999","2024-02-14","-30.15","30.0666666","937.0","IXOPO, SF","  70.2","23","  64.4","23","9999.9"," 0","909.7","23","999.9"," 0","  1.5","23","  6.0","  9.9","  90.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"68575099999","2024-02-15","-30.15","30.0666666","937.0","IXOPO, SF","  75.0","24","  65.7","24","9999.9"," 0","902.4","24","999.9"," 0","  3.0","24"," 11.1"," 19.0","  99.0"," ","  63.5"," "," 0.08","E","999.9","000000"
"68575099999","2024-02-16","-30.15","30.0666666","937.0","IXOPO, SF","  59.9","20","  57.8","20","9999.9"," 0","905.7","20","999.9"," 0","  1.9","20","  6.0","999.9","  63.3","*","  55.6"," "," 0.12","E","999.9","000000"
"68575099999","2024-02-17","-30.15","30.0666666","937.0","IXOPO, SF","  60.0","23","  57.4","23","9999.9"," 0","912.8","23","999.9"," 0","  1.8","23","  4.1","999.9","  64.2"," ","  55.6"," "," 0.03","E","999.9","000000"
"68575099999","2024-02-18","-30.15","30.0666666","937.0","IXOPO, SF","  60.7","23","  58.2","23","9999.9"," 0","916.5","23","999.9"," 0","  0.5","23","  2.9","999.9","  65.3"," ","  56.7"," "," 0.04","E","999.9","000000"
"68575099999","2024-02-19","-30.15","30.0666666","937.0","IXOPO, SF","  62.9","23","  59.3","23","9999.9"," 0","915.7","23","999.9"," 0","  0.7","23","  1.9","999.9","  72.9"," ","  57.6"," "," 0.01","E","999.9","000000"
"68575099999","2024-02-20","-30.15","30.0666666","937.0","IXOPO, SF","  64.7","24","  62.9","24","9999.9"," 0","910.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  72.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"68575099999","2024-02-21","-30.15","30.0666666","937.0","IXOPO, SF","  65.0","23","  57.8","23","9999.9"," 0","908.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  76.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"68575099999","2024-02-22","-30.15","30.0666666","937.0","IXOPO, SF","  59.6","24","  56.5","24","9999.9"," 0","909.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.5"," ","  55.6"," "," 0.39","G","999.9","000000"
"68575099999","2024-02-23","-30.15","30.0666666","937.0","IXOPO, SF","  63.5","23","  60.4","23","9999.9"," 0","908.4","23","999.9"," 0","  0.5","23","  1.9","999.9","  72.3"," ","  57.2"," "," 0.12","G","999.9","000000"
"68575099999","2024-02-24","-30.15","30.0666666","937.0","IXOPO, SF","  66.8","22","  58.0","22","9999.9"," 0","906.8","22","999.9"," 0","  1.6","22","  6.0","999.9","  81.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"68575099999","2024-02-25","-30.15","30.0666666","937.0","IXOPO, SF","  59.1","22","  56.6","22","9999.9"," 0","910.4","22","999.9"," 0","  4.5","22","  8.9","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-02-26","-30.15","30.0666666","937.0","IXOPO, SF","  54.9","22","  46.4","22","9999.9"," 0","915.6","22","999.9"," 0","  4.6","22","  7.0","999.9","  68.9"," ","  50.5"," "," 0.47","G","999.9","000000"
"68575099999","2024-02-27","-30.15","30.0666666","937.0","IXOPO, SF","  56.2","23","  49.4","23","9999.9"," 0","918.0","23","999.9"," 0","  1.7","23","  5.1","999.9","  62.1"," ","  51.1"," "," 0.02","G","999.9","000000"
"68575099999","2024-02-28","-30.15","30.0666666","937.0","IXOPO, SF","  59.8","23","  52.4","23","9999.9"," 0","917.8","23","999.9"," 0","  1.6","23","  4.1","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"68575099999","2024-02-29","-30.15","30.0666666","937.0","IXOPO, SF","  64.4","23","  56.5","23","9999.9"," 0","913.5","23","999.9"," 0","  0.8","23","  2.9","999.9","  78.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-03-01","-30.15","30.0666666","937.0","IXOPO, SF","  68.8","21","  60.0","21","9999.9"," 0","910.3","21","999.9"," 0","  1.3","21","  2.9","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-03-02","-30.15","30.0666666","937.0","IXOPO, SF","  69.6","24","  58.5","24","9999.9"," 0","910.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-03","-30.15","30.0666666","937.0","IXOPO, SF","  70.7","24","  62.3","24","9999.9"," 0","911.4","24","999.9"," 0","  0.8","24","  1.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-04","-30.15","30.0666666","937.0","IXOPO, SF","  75.9","24","  64.3","24","9999.9"," 0","904.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-05","-30.15","30.0666666","937.0","IXOPO, SF","  69.9","23","  60.9","23","9999.9"," 0","904.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  92.3"," ","  62.1"," "," 0.04","G","999.9","000000"
"68575099999","2024-03-06","-30.15","30.0666666","937.0","IXOPO, SF","  61.7","24","  59.7","24","9999.9"," 0","911.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-03-07","-30.15","30.0666666","937.0","IXOPO, SF","  70.1","23","  63.1","23","9999.9"," 0","908.8","23","999.9"," 0","  1.0","23","  4.1","999.9","  89.1"," ","  59.7"," "," 0.08","G","999.9","000000"
"68575099999","2024-03-08","-30.15","30.0666666","937.0","IXOPO, SF","  70.1","24","  60.1","24","9999.9"," 0","911.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  89.1"," ","  60.4"," "," 0.04","G","999.9","000000"
"68575099999","2024-03-09","-30.15","30.0666666","937.0","IXOPO, SF","  69.5","24","  62.1","24","9999.9"," 0","913.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"68575099999","2024-03-10","-30.15","30.0666666","937.0","IXOPO, SF","  72.5","24","  64.0","24","9999.9"," 0","912.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-11","-30.15","30.0666666","937.0","IXOPO, SF","  74.4","23","  67.2","23","9999.9"," 0","914.9","23","999.9"," 0","  1.1","23","  4.1","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-12","-30.15","30.0666666","937.0","IXOPO, SF","  77.1","22","  59.6","22","9999.9"," 0","910.4","22","999.9"," 0","  2.2","22","  8.0"," 15.9","  98.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-13","-30.15","30.0666666","937.0","IXOPO, SF","  67.1","23","  62.0","23","9999.9"," 0","909.3","23","999.9"," 0","  3.6","23","  7.0"," 12.0","  72.7","*","  62.6"," "," 0.02","E","999.9","000000"
"68575099999","2024-03-14","-30.15","30.0666666","937.0","IXOPO, SF","  59.2","23","  55.3","23","9999.9"," 0","914.0","23","999.9"," 0","  2.7","23","  6.0"," 14.0","  73.6"," ","  55.8"," "," 0.12","G","999.9","000000"
"68575099999","2024-03-15","-30.15","30.0666666","937.0","IXOPO, SF","  65.4","24","  58.3","24","9999.9"," 0","912.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  82.9"," ","  53.1"," "," 0.16","G","999.9","000000"
"68575099999","2024-03-16","-30.15","30.0666666","937.0","IXOPO, SF","  69.5","23","  57.6","23","9999.9"," 0","911.7","23","999.9"," 0","  3.8","23","  9.9","999.9","  94.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-03-17","-30.15","30.0666666","937.0","IXOPO, SF","  60.7","21","  57.3","21","9999.9"," 0","917.1","21","999.9"," 0","  2.5","21","  5.1","999.9","  68.0","*","  56.3"," "," 0.01","G","999.9","000000"
"68575099999","2024-03-18","-30.15","30.0666666","937.0","IXOPO, SF","  59.0","22","  57.8","22","9999.9"," 0","914.1","22","999.9"," 0","  0.5","22","  1.9","999.9","  68.0"," ","  56.1"," "," 0.28","G","999.9","000000"
"68575099999","2024-03-19","-30.15","30.0666666","937.0","IXOPO, SF","  70.2","23","  63.7","23","9999.9"," 0","909.7","23","999.9"," 0","  2.1","23","  7.0","999.9","  83.7"," ","  57.0"," "," 0.08","G","999.9","000000"
"68575099999","2024-03-20","-30.15","30.0666666","937.0","IXOPO, SF","  69.3","21","  62.6","21","9999.9"," 0","915.4","21","999.9"," 0","  1.7","21","  5.1","999.9","  83.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"68575099999","2024-03-21","-30.15","30.0666666","937.0","IXOPO, SF","  63.4","22","  61.4","22","9999.9"," 0","915.7","22","999.9"," 0","  0.7","22","  4.1","999.9","  82.4"," ","  61.2"," "," 0.02","G","999.9","000000"
"68575099999","2024-03-22","-30.15","30.0666666","937.0","IXOPO, SF","  66.9","22","  61.1","22","9999.9"," 0","913.5","22","999.9"," 0","  1.0","22","  2.9","999.9","  83.3"," ","  58.8"," "," 0.20","G","999.9","000000"
"68575099999","2024-03-23","-30.15","30.0666666","937.0","IXOPO, SF","  68.3","21","  61.7","21","9999.9"," 0","914.4","21","999.9"," 0","  1.5","21","  4.1","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-03-24","-30.15","30.0666666","937.0","IXOPO, SF","  67.1","21","  60.4","21","9999.9"," 0","918.1","21","999.9"," 0","  1.2","21","  4.1","999.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-25","-30.15","30.0666666","937.0","IXOPO, SF","  68.6","22","  61.1","22","9999.9"," 0","918.0","22","999.9"," 0","  1.2","22","  1.9","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-26","-30.15","30.0666666","937.0","IXOPO, SF","  69.1","16","  62.4","16","9999.9"," 0","914.5","16","999.9"," 0","  1.3","16","  2.9","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68575099999","2024-03-27","-30.15","30.0666666","937.0","IXOPO, SF","  69.3","14","  62.4","14","9999.9"," 0","915.0","14","999.9"," 0","  3.7","14","  6.0","999.9","  84.9"," ","  59.4"," "," 0.08","G","999.9","000000"
"68575099999","2024-04-01","-30.15","30.0666666","937.0","IXOPO, SF","  65.2"," 7","  61.4"," 7","9999.9"," 0","913.6"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"68575099999","2024-04-02","-30.15","30.0666666","937.0","IXOPO, SF","  59.1"," 8","  57.3"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-03","-30.15","30.0666666","937.0","IXOPO, SF","  61.7","24","  58.9","24","9999.9"," 0","914.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  87.8"," ","  59.2"," "," 0.02","E","999.9","000000"
"68575099999","2024-04-04","-30.15","30.0666666","937.0","IXOPO, SF","  67.0","23","  60.6","23","9999.9"," 0","910.4","23","999.9"," 0","  0.6","23","  1.9","999.9","  81.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"68575099999","2024-04-05","-30.15","30.0666666","937.0","IXOPO, SF","  62.8","24","  56.0","24","9999.9"," 0","912.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"68575099999","2024-04-06","-30.15","30.0666666","937.0","IXOPO, SF","  56.0","22","  54.3","22","9999.9"," 0","916.7","22","999.9"," 0","  1.1","22","  4.1","999.9","  73.4"," ","  52.9"," "," 0.04","G","999.9","000000"
"68575099999","2024-04-07","-30.15","30.0666666","937.0","IXOPO, SF","  55.5","22","  54.5","22","9999.9"," 0","917.2","22","999.9"," 0","  0.7","22","  1.9","999.9","  58.6"," ","  52.9"," "," 0.75","G","999.9","000000"
"68575099999","2024-04-08","-30.15","30.0666666","937.0","IXOPO, SF","  58.9","23","  56.4","23","9999.9"," 0","908.6","23","999.9"," 0","  1.3","23","  6.0","999.9","  64.0"," ","  53.4"," "," 0.28","G","999.9","000000"
"68575099999","2024-04-09","-30.15","30.0666666","937.0","IXOPO, SF","  64.0","22","  51.5","22","9999.9"," 0","902.0","22","999.9"," 0","  3.0","22","  7.0","999.9","  80.2"," ","  51.8"," "," 0.16","G","999.9","000000"
"68575099999","2024-04-10","-30.15","30.0666666","937.0","IXOPO, SF","  63.2","24","  48.5","24","9999.9"," 0","909.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.2"," ","  56.8"," "," 0.04","G","999.9","000000"
"68575099999","2024-04-11","-30.15","30.0666666","937.0","IXOPO, SF","  56.2","23","  43.2","23","9999.9"," 0","916.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"68575099999","2024-04-12","-30.15","30.0666666","937.0","IXOPO, SF","  55.0","24","  43.3","24","9999.9"," 0","916.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"68575099999","2024-04-13","-30.15","30.0666666","937.0","IXOPO, SF","  59.3","24","  53.1","24","9999.9"," 0","914.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  73.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-14","-30.15","30.0666666","937.0","IXOPO, SF","  60.6","22","  57.1","22","9999.9"," 0","915.7","22","999.9"," 0","  0.8","22","  2.9","999.9","  74.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"68575099999","2024-04-15","-30.15","30.0666666","937.0","IXOPO, SF","  63.6","23","  59.5","23","9999.9"," 0","916.4","23","999.9"," 0","  0.6","23","  2.9","999.9","  74.7"," ","  56.7"," "," 0.02","G","999.9","000000"
"68575099999","2024-04-16","-30.15","30.0666666","937.0","IXOPO, SF","  62.1","23","  57.9","23","9999.9"," 0","917.0","23","999.9"," 0","  0.5","23","  1.9","999.9","  74.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"68575099999","2024-04-17","-30.15","30.0666666","937.0","IXOPO, SF","  63.6","24","  57.8","24","9999.9"," 0","915.1","24","999.9"," 0","  0.6","24","  4.1","999.9","  78.3"," ","  54.5"," "," 0.08","G","999.9","000000"
"68575099999","2024-04-18","-30.15","30.0666666","937.0","IXOPO, SF","  64.5","24","  54.0","24","9999.9"," 0","915.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"68575099999","2024-04-19","-30.15","30.0666666","937.0","IXOPO, SF","  65.7","22","  54.5","22","9999.9"," 0","914.2","22","999.9"," 0","  2.2","22","  6.0","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-20","-30.15","30.0666666","937.0","IXOPO, SF","  68.2","23","  51.5","23","9999.9"," 0","911.1","23","999.9"," 0","  2.7","23","  4.1","999.9","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-21","-30.15","30.0666666","937.0","IXOPO, SF","  65.9","23","  58.6","23","9999.9"," 0","910.3","23","999.9"," 0","  0.7","23","  1.9","999.9","  89.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-22","-30.15","30.0666666","937.0","IXOPO, SF","  62.9","20","  58.9","20","9999.9"," 0","909.8","20","999.9"," 0","  1.2","20","  5.1","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-23","-30.15","30.0666666","937.0","IXOPO, SF","  64.7","24","  60.6","24","9999.9"," 0","913.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  75.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68575099999","2024-04-24","-30.15","30.0666666","937.0","IXOPO, SF","  66.1","23","  60.9","23","9999.9"," 0","911.6","23","999.9"," 0","  0.6","23","  2.9","999.9","  80.8"," ","  55.9"," "," 0.03","G","999.9","000000"
