"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2024-01-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.5","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  30.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 20.0","999.9","  31.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 19.0","999.9","  18.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  19.6","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  21.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  21.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  25.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  23.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  26.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  20.0","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  24.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  12.9","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  18.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-28","59.602","-151.417","15.0","HOMER SPIT, AK US","   7.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  11.8","*","   6.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  11.3","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9","999.9","  15.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-30","59.602","-151.417","15.0","HOMER SPIT, AK US","   4.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","   9.1","*","   2.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-01-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  11.4","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  13.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  11.7","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  14.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  12.5","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  15.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-03","59.602","-151.417","15.0","HOMER SPIT, AK US","   9.3","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  13.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  21.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  29.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  30.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.0","16","  28.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.3","19","  30.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19"," 15.0","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.5","20","  27.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 15.0","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  49.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  45.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 35.0","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  33.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  26.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  34.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  22.9","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  31.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-02-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  16.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  21.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  15.6","23","  -0.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 20.0","999.9","  18.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  18.2","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  19.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  23.5","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  30.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  33.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.7","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  28.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.1","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  32.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  33.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","17","  33.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  4.1","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-03-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.1","15","  31.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.8"," 5","  28.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 5"," 24.1","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.8"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 7"," 22.9","999.9","  31.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.5","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.0","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.0","21","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","21"," 17.1","999.9","  43.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  49.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99717699999","2024-04-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
