"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2024-02-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.6","24","  33.2","24","1008.8","19","007.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-02-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.5","24","  28.2","24","1011.7","14","009.9","24","  7.3","24","  0.9","24","  6.0","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","100000"
"70389425367","2024-02-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  32.4","24","  28.5","24","1015.1","23","013.2","24","  9.3","24","  3.9","24"," 11.1"," 15.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70389425367","2024-02-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.1","23","  31.8","23","1012.6","21","010.9","23","  8.9","23","  4.0","23","  8.0","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70389425367","2024-02-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.5","21","  37.0","21","1015.1","15","012.9","21","  8.1","21","  2.7","21","  7.0","999.9","  46.0"," ","  34.0"," "," 0.56","G","999.9","010000"
"70389425367","2024-02-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.8","24","  31.7","24","1019.3","15","017.4","24","  8.1","24","  1.4","24","  5.1","999.9","  46.0"," ","  28.0"," "," 0.04","G","999.9","110000"
"70389425367","2024-02-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.4","24","  35.9","24","1023.3","14","021.9","24","  7.8","24","  3.1","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.38","G","999.9","110000"
"70389425367","2024-02-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.9","24","  29.6","24","1026.8","22","025.1","24","  9.3","24","  1.5","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"70389425367","2024-02-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.3","24","  27.5","24","1021.0","24","019.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-02-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.5","24","  25.9","24","1019.7","24","017.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-02-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.4","24","  23.1","24","1018.8","24","016.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-02-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  49.1","24","  26.1","24","1011.9","24","010.0","24"," 10.0","24","  3.6","23"," 11.1"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-02-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.8","24","  34.6","24","1008.5","24","006.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-02-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.7","24","  37.4","24","1010.5","21","008.7","24","  9.9","24","  1.5","24","  6.0","999.9","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"70389425367","2024-02-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.7","24","  32.8","24","1010.9","14","009.0","24","  7.2","24","  0.8","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"70389425367","2024-02-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.2","24","  36.1","24","1014.6","23","012.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-02-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.8","24","  34.9","24","1022.7","23","020.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-02-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.8","24","  36.4","24","1018.7","17","016.9","24","  8.3","24","  7.1","24"," 12.0"," 21.0","  45.0","*","  36.0","*"," 0.43","G","999.9","010000"
"70389425367","2024-02-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.9","24","  34.7","24","1013.5","15","010.7","24","  9.0","24","  3.0","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.12","G","999.9","110000"
"70389425367","2024-02-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.1","24","  32.8","24"," 997.7","12","995.9","24","  6.6","24","  3.9","24"," 12.0"," 20.0","  41.0","*","  32.0","*"," 0.32","G","999.9","011000"
"70389425367","2024-02-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.3","24","  12.5","24","1011.0","24","009.2","24"," 10.0","24","  3.3","24","  7.0"," 17.1","  37.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"70389425367","2024-02-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.1","24","  19.9","24","1008.1","15","002.7","24","  6.3","24","  4.1","23","  8.9"," 17.1","  34.0"," ","  25.0"," "," 0.01","G","999.9","111000"
"70389425367","2024-02-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.2","24","  30.9","24"," 988.8"," 9","987.6","24","  5.3","24","  4.8","24"," 12.0"," 15.9","  37.0"," ","  27.0"," "," 0.34","G","999.9","111000"
"70389425367","2024-02-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.7","21","  30.2","21"," 987.7","16","999.9"," 0","  8.9","21","  4.6","21","  9.9"," 17.1","  37.9"," ","  30.9"," "," 0.21","G","999.9","001000"
"70389425367","2024-03-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.7","22","  24.4","22"," 993.0","22","991.1","22"," 10.0","22","  7.7","19"," 11.1"," 20.0","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-03-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.3","22","  18.6","22"," 998.7","22","996.9","22"," 10.0","22","  7.9","21"," 11.1"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  23.8","22","  10.8","22","1007.3","22","005.4","22"," 10.0","22","  8.6","21"," 12.0"," 18.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  22.7","22","  10.0","22","1016.8","22","014.9","22"," 10.0","22","  4.6","22","  8.0"," 15.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  22.7","24","  12.9","24","1019.9","24","018.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  32.7","22","  24.5","22","1013.3","16","010.8","22","  8.3","22","  2.5","22","  7.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","101000"
"70389425367","2024-03-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.7","21","  33.3","21","1005.6","18","003.9","19","  9.9","21","  3.7","21","  8.9","999.9","  42.1","*","  34.0","*"," 0.30","G","999.9","010000"
"70389425367","2024-03-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.7","23","  35.7","23"," 996.6","15","994.8","23","  7.8","23","  8.0","22"," 15.0"," 25.1","  44.1"," ","  34.0"," "," 0.49","G","999.9","010000"
"70389425367","2024-03-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.4","23","  34.0","23"," 997.1","16","995.7","23","  8.9","23","  3.6","23"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.49","G","999.9","010000"
"70389425367","2024-03-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.9","20","  31.9","20"," 990.7","13","987.5","20","  7.8","20","  4.6","20"," 11.1"," 15.9","  48.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"70389425367","2024-03-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.9","24","  32.0","24"," 992.4","19","990.6","24","  9.2","24","  5.1","24"," 15.0"," 24.1","  43.0"," ","  32.0"," "," 0.47","G","999.9","011000"
"70389425367","2024-03-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.5","24","  35.5","24"," 991.0","19","990.3","24","  9.1","24","  7.0","24"," 17.1"," 28.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-03-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.3","24","  33.6","24","1015.7","21","012.9","24","  9.1","24","  3.1","24","  8.0"," 14.0","  45.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"70389425367","2024-03-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  47.2","24","  44.2","24","1018.1","16","017.3","24","  5.7","24","  8.5","24"," 17.1"," 28.0","  50.0"," ","  34.0"," "," 0.49","G","999.9","010000"
"70389425367","2024-03-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.7","24","  43.5","24","1023.0","19","021.1","24","  6.8","24","  6.2","24","  9.9","999.9","  50.0"," ","  44.1"," "," 1.39","G","999.9","010000"
"70389425367","2024-03-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.5","24","  40.8","24","1016.4","22","015.1","24"," 10.0","24","  4.7","23","  9.9","999.9","  63.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"70389425367","2024-03-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.1","24","  40.5","24","1013.9","16","013.6","24","  9.1","24","  2.3","24","  8.9"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-03-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  45.4","24","  38.7","24","1025.0","20","023.1","24","  9.8","24","  4.0","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.09","G","999.9","010000"
"70389425367","2024-03-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.4","24","  39.9","24","1021.2","17","019.8","24","  6.5","24","  1.2","24","  5.1","999.9","  51.1"," ","  37.9"," "," 0.05","G","999.9","110000"
"70389425367","2024-03-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.6","24","  34.4","24","1016.2","24","014.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.9","24","  31.3","24","1017.3","24","015.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.9","24","  31.9","24","1017.3","20","015.5","24","  9.2","24","  2.3","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.1","24","  31.5","24","1010.8","24","009.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.7","24","  32.5","24","1005.8","20","004.0","24","  9.8","24","  2.7","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-03-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.4","24","  39.1","24","1005.7","18","003.8","24","  9.6","24","  1.9","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"70389425367","2024-03-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.3","24","  41.3","24","1009.3","12","007.2","24","  8.2","24","  0.7","24","  5.1","999.9","  48.9","*","  39.9","*"," 0.15","G","999.9","010000"
"70389425367","2024-03-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.3","24","  36.9","24","1003.8","22","002.4","24","  9.7","24","  5.1","24","  8.9"," 15.0","  53.1","*","  36.0","*"," 0.13","G","999.9","010000"
"70389425367","2024-03-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.3","24","  36.5","24","1004.6","24","002.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"70389425367","2024-03-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.4","24","  34.7","24","1013.4","24","011.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70389425367","2024-03-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.5","24","  36.2","24","1017.2","13","015.3","24","  9.4","24","  2.8","24","  7.0","999.9","  48.0","*","  39.0","*"," 0.00","G","999.9","010000"
"70389425367","2024-03-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  46.1","24","  39.2","24","1016.3","19","014.2","24","  8.3","24","  5.7","24","  8.9"," 17.1","  48.9","*","  43.0","*"," 0.14","G","999.9","010000"
"70389425367","2024-04-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.8","24","  32.6","24","1013.1","21","010.8","24","  9.3","24","  3.9","23"," 12.0"," 17.1","  45.0","*","  30.9","*"," 0.19","G","999.9","010000"
"70389425367","2024-04-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.7","24","  38.0","24","1004.5"," 7","002.6","24","  8.0","24","  3.5","24","  9.9","999.9","  45.0","*","  33.8","*"," 0.42","G","999.9","111000"
"70389425367","2024-04-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  36.8","24","  33.2","24","1016.6","12","012.4","24","  5.6","24","  4.2","24","  8.9","999.9","  46.0"," ","  33.1"," "," 1.51","G","999.9","111000"
"70389425367","2024-04-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.7","24","  33.0","24","1023.2","22","021.4","24","  9.5","24","  1.6","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"70389425367","2024-04-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.7","24","  34.1","24","1013.3","20","010.7","24","  8.6","24","  2.2","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70389425367","2024-04-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.6","24","  36.5","24","1008.6","12","006.9","24","  7.3","24","  3.4","24","  8.9"," 15.0","  44.1"," ","  34.0"," "," 0.58","G","999.9","011000"
"70389425367","2024-04-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.1","24","  34.2","24","1006.3","19","004.1","24","  9.1","24","  8.0","24"," 14.0"," 22.0","  46.0","*","  37.0","*"," 0.19","G","999.9","010000"
"70389425367","2024-04-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.8","24","  35.3","24","1002.3"," 6","000.7","24","  8.4","24","  5.6","24"," 14.0"," 27.0","  44.6","*","  35.1","*"," 0.85","G","999.9","010000"
"70389425367","2024-04-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.8","24","  35.7","24","1011.9","11","010.0","24","  8.6","24","  4.5","24"," 12.0"," 18.1","  48.9","*","  33.8","*"," 0.19","G","999.9","110000"
"70389425367","2024-04-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.7","24","  36.6","24","1018.0","19","015.9","24","  9.5","24","  3.1","24"," 12.0"," 20.0","  50.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"70389425367","2024-04-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.1","24","  34.2","24","1012.0","19","010.2","24","  9.5","24","  3.1","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.16","G","999.9","010000"
"70389425367","2024-04-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.2","24","  32.9","24","1014.7","22","012.7","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70389425367","2024-04-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.7","24","  36.8","24","1014.3","17","012.8","24","  9.1","24","  3.7","23"," 11.1"," 17.1","  45.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"70389425367","2024-04-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.7","24","  35.6","24","1016.5","11","014.6","24","  7.3","24","  2.3","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.23","G","999.9","011000"
"70389425367","2024-04-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.4","24","  32.4","24","1021.9","19","020.1","24","  7.4","24","  1.6","24","  7.0","999.9","  53.1","*","  30.0","*"," 0.28","G","999.9","110000"
"70389425367","2024-04-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.1","24","  31.2","24","1030.9","24","029.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-04-17","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.6","24","  29.9","24","1033.9","24","032.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70389425367","2024-04-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  48.9","24","  27.8","24","1032.3","24","030.4","24"," 10.0","24","  3.2","23","  9.9"," 14.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
