"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2024-01-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.0","24","  70.4","24","1015.1","22","005.5","24","999.9"," 0","  4.2","24","  8.2"," 16.5","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.2","24","  72.3","24","1014.8","22","005.2","24","999.9"," 0","  3.6","24","  8.7"," 21.6","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.3","24","  72.7","24","1013.8","22","004.3","24","999.9"," 0","  4.4","24","  8.4"," 17.7","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.2","24","  72.4","24","1013.4","22","003.9","24","999.9"," 0","  4.9","24","  9.3"," 20.4","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.0","24","  73.0","24","1012.1","22","002.6","24","999.9"," 0","  5.6","24","  8.9"," 23.3","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.6","24","  71.7","24","1012.0","22","002.5","24","999.9"," 0","  6.1","24","  8.7"," 20.8","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.6","24","  71.5","24","1012.2","22","002.8","24","999.9"," 0","  6.5","24"," 10.1"," 23.1","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.9","24","  72.1","24","1011.3","22","001.9","24","999.9"," 0","  6.5","24"," 10.1"," 24.3","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.5","24","  71.7","24","1010.6","22","001.2","24","999.9"," 0","  6.0","24","  9.5"," 26.8","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.2","23","  71.9","23","1010.7","21","001.3","23","999.9"," 0","  5.7","23"," 10.7"," 22.1","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.9","24","  72.1","24","1011.5","22","002.0","24","999.9"," 0","  6.4","24"," 12.2"," 29.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.0","24","  72.3","24","1013.2","22","003.7","24","999.9"," 0","  6.6","24"," 11.7"," 25.8","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.1","24","  73.5","24","1014.8","22","005.1","24","999.9"," 0","  5.3","24","  8.7"," 19.0","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.4","24","  72.6","24","1015.2","22","005.7","24","999.9"," 0","  4.5","24","  8.0"," 19.8","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.7","24","  71.7","24","1014.4","22","004.9","24","999.9"," 0","  3.6","24","  7.2"," 15.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-01-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.1","24","  69.7","24","1014.1","22","004.5","24","999.9"," 0","  3.7","24","  7.4"," 17.5","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.0","24","  73.3","24","1013.9","22","004.3","24","999.9"," 0","  4.4","24"," 11.1"," 19.8","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.5","24","  72.9","24","1014.0","22","004.4","24","999.9"," 0","  3.9","24","  8.9"," 19.2","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.0","24","  71.3","24","1014.7","22","005.1","24","999.9"," 0","  4.8","24","  9.1"," 16.7","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.0","24","  73.4","24","1014.2","22","004.7","24","999.9"," 0","  4.2","24","  6.8"," 15.7","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.2","24","  72.3","24","1013.8","22","004.3","24","999.9"," 0","  4.3","24","  8.5"," 19.0","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.7","24","  72.5","24","1014.7","22","005.1","24","999.9"," 0","  3.9","24","  8.2"," 17.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.3","24","  73.3","24","1013.4","22","004.0","24","999.9"," 0","  4.3","24","  8.0"," 17.5","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.4","23","  72.5","23","1012.7","22","003.2","23","999.9"," 0","  5.2","23","  8.5"," 21.6","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.4","24","  73.1","24","1013.3","22","003.7","24","999.9"," 0","  5.7","24","  9.9"," 22.7","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.4","24","  73.3","24","1014.5","22","005.0","24","999.9"," 0","  4.4","24","  8.2"," 21.6","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  73.1","24","1015.0","22","005.5","24","999.9"," 0","  3.2","24","  6.6"," 13.8","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.5","24","  73.1","24","1014.6","22","005.1","24","999.9"," 0","  5.6","24"," 10.5"," 20.6","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.4","24","  72.5","24","1014.1","22","004.7","24","999.9"," 0","  4.8","24","  7.4"," 18.8","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.9","23","  73.7","23","1014.8","21","005.3","23","999.9"," 0","  4.3","23"," 11.7"," 20.4","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.1","20","  74.7","20","1014.9","18","005.4","20","999.9"," 0","  3.1","20","  8.2"," 13.8","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.1","23","  71.6","23","1014.2","21","004.7","23","999.9"," 0","  4.3","23"," 10.1"," 24.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.1","24","  73.0","24","1012.6","21","003.3","24","999.9"," 0","  4.4","24","  7.4"," 18.6","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.2","24","  75.4","24","1012.8","22","003.2","24","999.9"," 0","  3.3","24","  8.5"," 13.8","  82.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.5","24","  75.3","24","1011.1","22","001.7","24","999.9"," 0","  3.5","24","  6.4"," 15.2","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.4","24","  75.2","24","1010.0","22","000.6","24","999.9"," 0","  4.1","24","  7.6"," 17.7","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.9","22","  74.5","22","1011.3","21","001.7","22","999.9"," 0","  4.7","22","  8.0"," 20.0","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.6","24","  74.6","24","1012.3","22","002.8","24","999.9"," 0","  3.9","24","  7.2"," 17.7","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  75.0","24","1013.8","22","004.3","24","999.9"," 0","  3.9","24","  8.4"," 20.4","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.5","24","  73.5","24","1015.1","22","005.5","24","999.9"," 0","  5.4","24"," 12.8"," 33.0","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.4","24","  72.3","24","1014.0","22","004.5","24","999.9"," 0","  7.0","24"," 10.9"," 21.6","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.7","24","  72.8","24","1012.6","22","003.2","24","999.9"," 0","  5.6","24","  9.9"," 18.3","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.6","24","  74.5","24","1011.8","22","002.3","24","999.9"," 0","  4.6","24","  8.7"," 18.6","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.7","23","  73.3","23","1012.9","21","003.3","23","999.9"," 0","  3.9","23","  7.2"," 15.3","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-02-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  73.4","24","1012.8","22","003.3","24","999.9"," 0","  4.0","24","  9.1"," 16.1","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.1","23","  74.0","23","1011.6","21","002.1","23","999.9"," 0","  3.6","23","  8.0"," 15.0","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.9","24","  74.3","24","1010.7","21","001.4","24","999.9"," 0","  4.2","24","  7.4"," 19.4","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.5","24","  74.4","24","1011.2","22","001.8","24","999.9"," 0","  4.4","24","  7.4"," 18.5","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.0","24","  72.8","24","1012.2","22","002.7","24","999.9"," 0","  4.4","24","  8.2"," 19.0","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.0","24","  74.3","24","1013.3","22","003.8","24","999.9"," 0","  4.2","24","  7.2"," 17.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.4","24","  73.8","24","1013.4","22","003.9","24","999.9"," 0","  4.3","24","  8.5"," 17.9","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.2","23","  73.7","23","1014.4","21","004.8","23","999.9"," 0","  4.2","23","  9.7"," 19.2","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.5","24","  73.8","24","1013.5","22","004.1","24","999.9"," 0","  4.7","24","  8.2"," 18.3","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.1","24","  72.9","24","1012.4","22","002.9","24","999.9"," 0","  4.5","24","  9.9"," 16.3","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.6","24","  72.8","24","1012.6","22","003.1","24","999.9"," 0","  3.9","24","  7.0"," 15.7","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  72.2","24","1013.3","22","003.8","24","999.9"," 0","  4.1","24","  8.0"," 19.2","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.5","23","  74.6","23","1014.0","21","004.6","23","999.9"," 0","  4.4","23","  8.2"," 19.8","  94.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"86619099999","2024-03-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.1","24","  75.3","24","1013.8","22","004.3","24","999.9"," 0","  3.7","24","  9.3"," 19.4","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.9","24","  75.0","24","1013.2","22","003.7","24","999.9"," 0","  3.6","24","  7.2"," 16.5","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.3","24","  71.7","24","1012.3","22","002.9","24","999.9"," 0","  3.9","24","  7.4"," 17.3","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  72.5","24","1011.4","22","002.0","24","999.9"," 0","  3.6","24","  7.4"," 16.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.7","24","  74.5","24","1012.1","22","002.6","24","999.9"," 0","  3.7","24","  8.9"," 16.7","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.5","24","  74.9","24","1011.5","22","002.1","24","999.9"," 0","  3.9","24","  7.6"," 17.3","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"86619099999","2024-03-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.0","23","  73.0","23","1010.8","21","001.4","23","999.9"," 0","  3.8","23","  7.6"," 17.5","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.0","24","  71.6","24","1010.8","22","001.3","24","999.9"," 0","  3.7","24","  7.0"," 15.7","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.5","24","  73.0","24","1012.0","22","002.5","24","999.9"," 0","  4.2","24","  8.9"," 17.7","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.1","24","  72.5","24","1012.2","22","002.7","24","999.9"," 0","  4.2","24","  7.4"," 18.1","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.6","24","  71.4","24","1012.1","22","002.6","24","999.9"," 0","  4.1","24","  8.5"," 18.6","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.6","24","  71.9","24","1011.9","22","002.6","24","999.9"," 0","  5.7","24"," 11.7"," 19.4","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.3","24","  73.4","24","1010.9","22","001.4","24","999.9"," 0","  4.1","24","  8.5"," 20.0","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.1","12","  73.4","12","1011.9","10","002.4","12","999.9"," 0","  2.1","12","  3.5"," 14.2","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-03-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.0","16","  75.3","16","1013.0","16","003.5","16","999.9"," 0","  3.1","16","  6.2"," 19.0","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  84.3"," 6","  75.0"," 6","1010.9"," 6","001.3"," 6","999.9"," 0","  4.0"," 6","  6.4"," 16.9","  90.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.8"," 8","  75.3"," 8","1011.6"," 5","002.4"," 8","999.9"," 0","  1.5"," 8","  2.1"," 11.5","  84.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"86619099999","2024-04-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  74.8","24","1011.5","22","002.0","24","999.9"," 0","  3.4","24","  6.4"," 15.2","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.9","24","  75.1","24","1012.5","21","002.9","24","999.9"," 0","  2.5","24","  7.2"," 14.4","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.0","24","  73.7","24","1012.3","22","002.9","24","999.9"," 0","  3.7","24","  7.0"," 15.7","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.8","24","  73.9","24","1011.8","22","002.3","24","999.9"," 0","  3.7","24","  7.8"," 16.5","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.3","24","  73.6","24","1012.3","22","002.8","24","999.9"," 0","  3.7","24","  7.0"," 16.1","  91.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"86619099999","2024-04-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  83.2","24","  73.8","24","1012.1","22","002.7","24","999.9"," 0","  3.8","24","  7.2"," 14.6","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.7","24","  73.0","24","1012.1","22","002.6","24","999.9"," 0","  3.7","24","  8.2"," 23.3","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.5","24","  72.6","24","1011.0","22","001.6","24","999.9"," 0","  3.3","24","  7.2"," 14.8","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.9","24","  74.1","24","1011.8","22","002.2","24","999.9"," 0","  3.2","24","  7.2"," 15.3","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.5","24","  74.2","24","1012.4","22","002.9","24","999.9"," 0","  3.6","24","  8.0"," 14.6","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.2","24","  74.1","24","1012.2","22","002.7","24","999.9"," 0","  4.0","24","  8.4"," 16.3","  89.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"86619099999","2024-04-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.5","24","  73.8","24","1011.3","22","001.8","24","999.9"," 0","  4.2","24","  8.2"," 16.5","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  80.4","24","  74.4","24","1012.1","21","002.5","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  82.2","24","  75.0","24","1012.6","22","003.1","24","999.9"," 0","  3.6","24","  7.4"," 17.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.8","15","  75.9","15","1012.2","13","002.8","15","999.9"," 0","  2.2","15","  5.1"," 17.3","  85.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.7","20","  75.2","20","1011.1","20","001.4","20","999.9"," 0","  3.5","20","  9.9"," 15.2","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.0","24","  73.7","24","1012.7","22","003.1","24","999.9"," 0","  4.8","24","  8.5"," 17.1","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.1","24","  72.5","24","1013.6","22","004.1","24","999.9"," 0","  4.4","24","  6.8"," 14.6","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86619099999","2024-04-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  81.0","24","  73.8","24","1012.2","22","002.8","24","999.9"," 0","  3.8","24","  7.6"," 13.4","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
