"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2024-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  63.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","16","9999.9"," 0","1012.8","16","999.9"," 0","999.9"," 0","  4.1","15"," 13.0","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","  3.2","19"," 12.0","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.5","22"," 15.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0","999.9","  64.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  4.4","21"," 15.9","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","12","9999.9"," 0","1024.0","12","999.9"," 0","999.9"," 0","  1.8","12"," 15.9","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  2.6","20"," 11.1","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  2.6","23"," 11.1","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.6","24"," 18.1","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 20.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  1.8","16","  8.0","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0"," 16.3","20"," 32.1","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","21","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 10.6","21"," 27.0","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 22.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.2","16","9999.9"," 0","1019.7","16","999.9"," 0","999.9"," 0","  7.8","16"," 14.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.2","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  3.3","20"," 14.0","999.9","  58.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  3.4","20"," 15.0","999.9","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  2.6","22"," 14.0","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.9","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  1.7","17","  8.9","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  4.5","20"," 14.0","999.9","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 12.7","22"," 22.9","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.9","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  6.1","22"," 20.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.4","24"," 15.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","14","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0","  1.7","12","  9.9","999.9","  67.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  4.5","16"," 18.1","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.8","23"," 18.1","999.9","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  4.4","21"," 17.1","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-02-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 13.0","22"," 18.1","999.9","  58.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 22.9","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  5.0","20"," 12.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.8","22"," 15.0","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.9","22"," 15.9","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0","  3.8","20"," 19.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  3.4","19"," 17.1","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  4.3","22"," 15.0","999.9","  56.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  64.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.1","22"," 19.0","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  68.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  2.7","18"," 13.0","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  6.3","17"," 28.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","23"," 15.9","999.9","  74.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  2.8","23"," 15.0","999.9","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.9","24"," 19.0","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.0","999.9","  71.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  5.7","19"," 12.0","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  4.8","17"," 14.0","999.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  8.0","22"," 20.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0","  5.4","15"," 11.1","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.6","15","9999.9"," 0","1021.2","15","999.9"," 0","999.9"," 0","  2.0","15","  7.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","999.9"," 0"," 12.4"," 5"," 22.9","999.9","  62.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","999.9"," 0"," 10.0"," 6"," 21.0","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  4.1","23"," 19.0","999.9","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  53.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.7","19","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0","  5.1","19"," 18.1","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 22.9","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  2.8","22"," 22.9","999.9","  72.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.2","23"," 18.1","999.9","  71.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  9.9","19"," 15.9","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","20","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  6.1","18"," 15.9","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.2","23"," 15.0","999.9","  65.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  72.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  1.8","15","  7.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  2.4","20","  8.9","999.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2024-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
