"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2024-02-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.3","11","  18.3","11","1009.1","11","999.9"," 0"," 14.4","11","  7.8","11"," 12.0"," 18.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.3","11","  23.0","11","1008.9","11","999.9"," 0"," 15.0","11","  1.9","11","  4.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  28.4","11","1010.6","11","999.9"," 0"," 10.8","11","  1.8","11","  5.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"71206099999","2024-02-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4","11","  30.2","11","1016.1","11","999.9"," 0"," 12.5","11","  3.4","11","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.8","11","  20.1","11","1021.3","11","999.9"," 0"," 15.0","11","  3.5","11","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.1","11","  31.0","11","1020.1","11","999.9"," 0","  8.0","11","  0.2","11","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-02-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","11","  36.3","11","1016.0","11","999.9"," 0","  4.6","11","  0.8","11","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-02-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.3","11","  32.8","11","1024.3","11","999.9"," 0"," 12.0","11","  2.5","11","  5.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-02-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.7","11","  26.1","11","1024.4","11","999.9"," 0"," 15.0","11","  6.2","11"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.8","11","  14.2","11","1020.9","11","999.9"," 0"," 15.0","11"," 10.1","11"," 24.1"," 35.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.9","10","   7.2","10","1022.4","10","999.9"," 0"," 15.0","10"," 12.5","10"," 22.0"," 34.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.2","11","   5.7","11","1024.7","11","999.9"," 0"," 15.0","11","  7.4","11","  9.9"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.5","11","  11.7","11","1017.7","11","999.9"," 0"," 15.0","11","  8.9","11"," 13.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  43.1","11","  18.9","11","1011.6","11","999.9"," 0"," 15.0","11","  3.5","11","  8.9"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.7","11","  25.6","11","1010.0","11","999.9"," 0"," 15.0","11","  1.9","11","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.3","11","  33.3","11","1011.0","11","999.9"," 0","  9.3","11","  2.5","11","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-02-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.5","11","  31.2","11","1014.7","11","999.9"," 0"," 13.9","11","  2.9","11","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.9","11","  28.9","11","1025.3","11","999.9"," 0"," 15.0","11","  2.3","11","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-02-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.6","12","  35.6","12","1022.2","12","999.9"," 0","  9.7","12"," 12.0","12"," 15.9"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71206099999","2024-02-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.0","11","  37.7","11","1013.8","11","999.9"," 0","  7.6","11"," 13.4","11"," 19.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-02-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.9","11","  32.8","11","1000.4","11","999.9"," 0","  7.3","11"," 13.3","11"," 18.1"," 31.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71206099999","2024-02-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  31.5","11","  18.3","11","1009.4","11","999.9"," 0","  8.1","11","  7.1","11","  9.9"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71206099999","2024-02-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  21.2","11","   7.3","11","1015.7","11","999.9"," 0","  5.9","11","  6.7","11","  8.9"," 15.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71206099999","2024-02-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.3","12","  24.1","12"," 995.0","12","999.9"," 0","  1.2","12","  2.2","12","  5.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71206099999","2024-02-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.9","11","  25.0","11"," 992.9","11","999.9"," 0"," 12.4","11","  4.6","11","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71206099999","2024-03-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.3","10","  24.4","10"," 995.2","10","999.9"," 0"," 12.4","10","  4.2","10","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2024-03-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  28.2","11","   8.6","11","1000.4","11","999.9"," 0"," 15.0","11","  7.0","11"," 11.1"," 22.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  23.8","11","   1.7","11","1010.3","11","999.9"," 0"," 15.0","11","  5.5","11","  8.0"," 19.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  24.8","11","   3.2","11","1018.1","11","999.9"," 0"," 15.0","11","  5.4","11","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  25.9","11","   5.5","11","1021.0","11","999.9"," 0"," 15.0","11","  5.3","11"," 11.1"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.9","11","  11.1","11","1021.1","11","999.9"," 0"," 15.0","11","  3.6","11","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","10","  19.9","10","1017.4","10","999.9"," 0"," 15.0","10","  3.6","10","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.6","11","  35.1","11","1010.7","11","999.9"," 0","  3.8","11","  2.3","11","  8.9"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-03-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.6","12","  33.2","12"," 998.6","12","999.9"," 0","  2.2","12","  1.0","12","  1.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2024-03-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.0","13","  35.0","13"," 996.1","13","999.9"," 0"," 10.2","13","  2.2","13","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.4","13","  35.3","13"," 999.2","13","999.9"," 0"," 12.6","13","  3.8","13","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-03-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.3","13","  36.4","13","1001.9","13","999.9"," 0"," 12.4","12","  2.8","12","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"71206099999","2024-03-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.1","13","  36.8","13","1024.8","13","999.9"," 0"," 11.9","13","  5.0","13","  8.9"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2024-03-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.5","13","  37.5","13","1032.3","13","999.9"," 0"," 12.0","13","  6.0","13"," 15.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.8","13","  38.6","13","1028.3","13","999.9"," 0"," 13.8","13","  2.7","13"," 12.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.4","13","  33.5","13","1020.6","13","999.9"," 0"," 15.0","13","  1.8","13","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.2","13","  36.2","13","1021.4","13","999.9"," 0"," 14.6","13","  8.0","13"," 15.0"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.4","13","  40.7","13","1025.9","13","999.9"," 0"," 11.3","13","  5.7","13"," 17.1"," 22.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-03-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.2","13","  37.3","13","1018.8","13","999.9"," 0"," 15.0","13","  5.6","13"," 12.0"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  48.2","13","  38.0","13","1015.0","13","999.9"," 0"," 12.7","13","  4.5","13"," 12.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  48.2","13","  36.4","13","1016.9","13","999.9"," 0"," 14.4","13","  4.5","13"," 14.0"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.9","13","  28.5","13","1014.4","13","999.9"," 0"," 14.4","13","  5.4","13"," 13.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  55.4","13","  18.4","13","1007.2","13","999.9"," 0"," 15.0","13","  6.2","13"," 12.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  48.9","13","  18.7","13","1007.7","13","999.9"," 0"," 15.0","13","  3.3","13"," 11.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2024-03-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.8","13","  33.0","13","1008.4","13","999.9"," 0","  9.1","13","  7.5","13"," 14.0"," 20.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-03-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.2"," 6","  39.5"," 6","1012.3"," 6","999.9"," 0","  7.3"," 6","  5.7"," 6"," 12.0"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-03-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.4"," 6","  28.4"," 6","1001.3"," 6","999.9"," 0"," 11.3"," 6","  3.5"," 6","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-04-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.1"," 5","  42.4"," 5","1018.0"," 5","999.9"," 0","  7.0"," 5","  9.6"," 5"," 11.1"," 18.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71206099999","2024-04-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.6"," 4","  41.4"," 4","1016.4"," 4","999.9"," 0","  5.0"," 4","  9.3"," 4"," 12.0"," 18.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-04-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.2","14","  32.4","14","1020.0","14","999.9"," 0","  8.0","14","  6.6","14"," 15.9"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-04-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.9","12","  25.3","12","1019.5","12","999.9"," 0"," 14.5","12","  4.4","12","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.2","13","  22.0","13","1011.9","13","999.9"," 0"," 15.0","13","  3.4","13","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.4","13","  34.6","13","1012.9","13","999.9"," 0"," 12.8","13","  9.1","13"," 15.0"," 20.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71206099999","2024-04-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.7","13","  34.4","13","1017.3","13","999.9"," 0"," 14.2","13","  5.3","13"," 12.0"," 17.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2024-04-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.8","13","  35.6","13","1010.2","13","999.9"," 0","  4.9","13","  2.8","13","  9.9"," 15.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2024-04-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.0","13","  38.1","13","1019.5","13","999.9"," 0","  6.1","13","  9.0","13"," 13.0"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-04-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.0","13","  37.0","13","1024.9","13","999.9"," 0"," 10.5","13","  5.1","13"," 15.0"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2024-04-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.5","13","  38.5","13","1012.0","13","999.9"," 0","  5.4","13","  8.8","13"," 15.0"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2024-04-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  45.8","13","  34.9","13","1014.7","13","999.9"," 0"," 12.6","13","  6.6","13"," 14.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.5","13","  30.5","13","1017.4","13","999.9"," 0"," 15.0","13","  6.6","13"," 14.0"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  47.4","13","  33.7","13","1016.7","13","999.9"," 0"," 15.0","13"," 10.2","13"," 20.0"," 31.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  46.3","13","  29.0","13","1021.8","13","999.9"," 0"," 12.7","13"," 10.8","13"," 20.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2024-04-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.0","13","  28.1","13","1030.3","13","999.9"," 0"," 11.8","13","  5.3","13"," 14.0"," 17.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2024-04-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.3","13","  20.8","13","1033.7","13","999.9"," 0"," 15.0","13","  3.6","13","  8.0"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  52.5","12","  19.2","12","1031.3","12","999.9"," 0"," 15.0","12","  4.7","12","  9.9"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.3","13","  17.7","13","1025.8","13","999.9"," 0"," 15.0","13","  4.1","13","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  54.3","13","  20.8","13","1014.1","13","999.9"," 0"," 15.0","13","  3.5","13","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2024-04-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  49.3","13","  36.4","13","1019.8","13","999.9"," 0"," 12.6","13"," 11.7","13"," 15.9"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
