"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2024-01-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  26.2","24","   8.2","24","1023.7","24","017.7","24","  9.9","24","  6.5","24"," 13.0"," 15.9","  28.9","*","  24.1","*"," 0.00","G","999.9","001000"
"72408454760","2024-01-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  28.3","24","  26.6","24","1011.6","14","008.0","24","  4.6","24","  7.1","24"," 14.0"," 22.0","  33.8","*","  24.8","*"," 0.03","G","999.9","011000"
"72408454760","2024-01-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  19.5","24","   9.7","24","1015.3","24","008.9","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  33.1"," ","  12.9"," "," 0.28","G","999.9","000000"
"72408454760","2024-01-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  24.5","24","   8.7","24","1021.7","24","015.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-01-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.2","24","  22.6","24","1013.6","16","005.1","16","  5.4","19","  5.7","24"," 13.0"," 19.0","  35.1"," ","  16.0"," "," 0.02","B","999.9","001000"
"72408454760","2024-01-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  20.9","24","  11.5","24","1014.3","20","008.4","24","  8.3","24"," 11.7","24"," 19.0"," 27.0","  32.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72408454760","2024-01-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  22.2","24","   9.2","24","1025.0","23","019.1","24","  9.6","24"," 11.1","24"," 20.0"," 26.0","  32.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72408454760","2024-01-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  26.3","24","  10.7","24","1034.3","24","028.2","24"," 10.0","24","  6.6","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.3","24","  22.5","24","1032.8","24","026.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-01-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.9","24","  37.6","24","1034.0","15","027.1","22","  6.1","24","  2.7","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.02","C","999.9","110000"
"72408454760","2024-01-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  53.6","24","  52.6","24","1021.9","14","015.9","22","  6.0","24","  5.2","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.11","G","999.9","110000"
"72408454760","2024-01-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.5","24","  45.3","24","1018.8","14","013.6","19","  3.8","24","  7.2","24"," 14.0"," 18.1","  52.0","*","  42.8","*"," 0.19","G","999.9","110000"
"72408454760","2024-01-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.2","24","  42.1","24","1022.0","14","017.0","15","  5.7","24","  3.4","24","  7.0","999.9","  46.0"," ","  41.0"," "," 0.02","G","999.9","110000"
"72408454760","2024-01-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.6","24","  39.2","24","1014.6","18","007.9","24","  6.9","24","  9.6","24"," 18.1"," 26.0","  42.1","*","  37.4","*"," 0.12","G","999.9","010000"
"72408454760","2024-01-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.8","24","  33.2","24","1008.6","18","002.3","24","  7.9","24"," 10.4","24"," 15.0"," 20.0","  39.2","*","  35.6","*"," 0.34","G","999.9","010000"
"72408454760","2024-01-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.0","24","  27.6","24","1021.5","18","015.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-01-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.4","24","  31.4","24","1020.6","16","015.1","24","  9.7","24","  5.4","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.03","G","999.9","011000"
"72408454760","2024-02-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.0","24","  32.4","24","1017.3","23","010.9","19"," 10.0","21","  4.4","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-02-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.6","24","  38.1","24","1012.3","18","006.2","24","  7.2","24","  4.7","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72408454760","2024-02-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.5","24","  25.8","24","1016.8","22","011.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  43.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72408454760","2024-02-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.7","24","  22.9","24","1016.5","24","010.1","16"," 10.0","16","  4.3","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-02-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.7","24","  20.3","24","1013.7","24","008.1","15"," 10.0","19","  5.6","24"," 11.1"," 15.0","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.9","24","  16.6","24","1020.3","24","014.2","23"," 10.0","23","  6.9","24"," 12.0"," 15.0","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.4","24","  24.0","24","1025.3","24","019.5","22"," 10.0","22","  4.3","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.0","24","  28.7","24","1026.3","24","020.3","17"," 10.0","17","  3.9","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.9","24","  37.0","24","1021.1","24","015.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.0","24","  40.5","24","1012.8","24","006.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.0","24","  37.6","24","1012.6","24","006.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.6","24","  32.7","24","1013.1","24","007.3","23"," 10.0","23","  2.9","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"72408454760","2024-02-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  36.5","24","  33.4","24","1003.6","21","997.8","22","  6.5","24"," 10.3","24"," 18.1"," 25.1","  46.0"," ","  32.0"," "," 0.34","G","999.9","111000"
"72408454760","2024-02-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.8","24","  17.3","24","1015.0","24","009.1","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  39.0"," ","  30.9"," "," 0.24","G","999.9","000000"
"72408454760","2024-02-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.1","24","  15.3","24","1020.8","24","014.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-02-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.8","24","  18.5","24","1011.8","24","005.9","24"," 10.0","24"," 12.4","24"," 22.9"," 34.0","  43.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72408454760","2024-02-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  32.9","24","  23.9","24","1010.3","20","004.1","22","  8.4","22","  6.1","24"," 15.0"," 22.9","  43.0"," ","  30.0"," "," 0.11","G","999.9","011000"
"72408454760","2024-02-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.4","24","  15.5","24","1013.1","24","007.2","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  42.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72408454760","2024-02-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.1","24","  16.9","24","1018.9","24","013.0","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-02-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  30.8","24","  14.9","24","1030.8","24","025.1","21"," 10.0","21","  5.9","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  34.1","24","  23.6","24","1032.4","16","025.1","22"," 10.0","22","  6.0","24"," 12.0","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.2","24","  28.2","24","1017.9","20","011.6","15"," 10.0","15","  4.5","24","  9.9"," 15.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.9","24","  40.3","24","1001.3","24","995.5","24","  9.6","24","  3.7","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.06","G","999.9","010000"
"72408454760","2024-02-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.4","24","  28.1","24","1003.2","24","997.4","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  48.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72408454760","2024-02-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.8","24","  12.5","24","1019.4","24","013.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-02-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.8","24","  29.7","24","1018.4","24","012.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72408454760","2024-02-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.2","24","  40.8","24","1016.0","20","010.3","23","  8.4","24","  5.4","24","  9.9"," 15.0","  61.0"," ","  30.0"," "," 0.01","B","999.9","110000"
"72408454760","2024-02-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.9","24","  52.1","24","1007.3","24","001.8","23","  9.1","24","  9.2","24"," 14.0"," 21.0","  61.0"," ","  37.0"," "," 0.24","G","999.9","010000"
"72408454760","2024-02-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.2","24","  20.1","24","1019.9","24","999.9"," 0","  9.9","24"," 15.7","24"," 21.0"," 41.0","  61.0"," ","  30.0"," "," 0.14","G","999.9","010000"
"72408454760","2024-03-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.4","24","  18.3","24","1035.2","24","029.0","20"," 10.0","20","  5.0","24"," 11.1"," 17.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408454760","2024-03-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.5","24","  42.4","24","1029.9","19","022.3","24","  7.4","24","  8.0","24"," 19.0"," 28.0","  52.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72408454760","2024-03-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.6","24","  48.6","24","1021.0","20","015.0","23","  9.0","24","  6.7","24"," 12.0"," 17.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72408454760","2024-03-04","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.5","24","  45.6","24","1026.8","22","021.0","23","  9.6","24","  5.3","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.00","H","999.9","110000"
"72408454760","2024-03-05","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.5","24","  43.2","24","1022.1","13","017.3","23","  3.8","24","  9.9","24"," 15.0"," 22.9","  59.0"," ","  41.0"," "," 0.14","G","999.9","110000"
"72408454760","2024-03-06","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.0","24","  45.3","24","1017.0","16","011.1","22","  6.6","24","  5.5","24"," 12.0"," 15.9","  48.9"," ","  41.0"," "," 0.38","G","999.9","110000"
"72408454760","2024-03-07","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  49.5","24","  46.2","24","1011.2","14","004.5","22","  7.1","24","  8.9","24"," 17.1"," 22.9","  53.6","*","  44.6","*"," 1.11","G","999.9","010000"
"72408454760","2024-03-08","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.7","24","  32.4","24","1024.1","24","018.1","23"," 10.0","23","  7.6","24"," 12.0"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72408454760","2024-03-09","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  41.6","24","  37.5","24","1020.3","21","015.0","24","  8.7","24"," 10.1","24"," 19.0"," 31.1","  50.0"," ","  35.1"," "," 0.08","B","999.9","010000"
"72408454760","2024-03-10","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.6","24","  39.5","24"," 998.1","20","992.2","24","  8.2","24"," 13.6","24"," 21.0"," 29.9","  54.0"," ","  37.9"," "," 0.01","B","999.9","010000"
"72408454760","2024-03-11","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.4","23","  19.2","23","1003.9","23","998.1","23"," 10.0","23"," 20.5","23"," 28.9"," 36.9","  54.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72408454760","2024-03-12","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.6","24","  23.4","24","1011.0","24","005.2","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-13","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.5","24","  34.8","24","1012.8","24","007.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-14","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  55.4","24","  39.3","24","1016.0","24","010.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-15","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  61.8","24","  44.5","24","1008.5","24","002.9","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  73.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72408454760","2024-03-16","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  51.7","24","  38.9","24","1009.9","21","004.3","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72408454760","2024-03-17","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  54.3","24","  36.9","24","1003.6","23","997.9","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-18","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  47.5","24","  24.1","24","1006.3","24","000.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-19","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.0","24","  18.4","24","1008.4","24","002.6","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-20","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.8","24","  29.0","24","1005.3","24","999.5","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  59.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72408454760","2024-03-21","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.3","21","  10.2","21","1017.4","21","011.6","21"," 10.0","21"," 14.1","21"," 22.0"," 29.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-22","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.7","24","  15.3","24","1028.1","24","022.0","22"," 10.0","22","  5.3","24","  9.9"," 15.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-23","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.5","24","  43.5","24","1013.7","16","007.4","24","  7.3","24","  9.8","24"," 21.0"," 28.0","  55.4","*","  39.9","*"," 0.26","G","999.9","010000"
"72408454760","2024-03-24","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  37.3","24","  19.0","24","1021.3","23","014.9","24"," 10.0","24"," 12.9","24"," 24.1"," 34.0","  55.0"," ","  28.9"," "," 1.40","G","999.9","000000"
"72408454760","2024-03-25","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  40.7","24","  24.4","24","1029.9","24","024.0","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408454760","2024-03-26","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  42.6","24","  30.1","24","1024.2","23","018.2","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72408454760","2024-03-27","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.3","24","  39.7","24","1020.1","21","014.3","24","  9.9","24","  3.9","24","  8.9"," 15.0","  48.9","*","  41.0","*"," 0.00","H","999.9","010000"
"72408454760","2024-03-28","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.2","24","  45.5","24","1015.8","17","009.9","24","  6.8","24","  4.3","24"," 11.1","999.9","  48.9","*","  44.6","*"," 0.51","G","999.9","010000"
"72408454760","2024-03-29","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  46.6","24","  27.9","24","1008.3","23","002.6","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  55.0","*","  39.9","*"," 0.42","G","999.9","010000"
"72408454760","2024-03-30","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.7","22","  24.9","22","1010.0","22","004.2","22"," 10.0","22"," 11.3","22"," 17.1"," 24.1","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72408454760","2024-03-31","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  52.2","23","  39.4","23","1010.9","23","005.0","23"," 10.0","23","  8.3","23"," 15.9"," 22.0","  60.1","*","  45.0","*"," 0.00","H","999.9","010000"
"72408454760","2024-04-01","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  48.8","24","  43.2","24","1014.9","22","008.9","24","  9.4","24","  3.0","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.31","B","999.9","010000"
"72408454760","2024-04-02","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  45.3","23","  44.5","23","1013.4","12","007.8","23","  6.3","23","  6.7","23"," 15.9"," 22.0","  48.9","*","  43.0","*"," 0.58","C","999.9","010000"
"72408454760","2024-04-03","40.186919","-74.124886","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.3","24","  42.4","24","1006.9","15","999.5","24","  5.6","24"," 17.0","24"," 22.9"," 33.0","  46.0"," ","  42.1"," "," 1.03","D","999.9","010010"
