"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526604751","2024-01-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  18.1","24","   5.7","24","1016.7","20","937.1","24","  8.2","24","  6.5","24","  9.9"," 19.0","  25.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72526604751","2024-01-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  20.5","24","  13.7","24","1014.2"," 7","933.3","24","  4.8","24","  3.0","24"," 12.0","999.9","  25.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72526604751","2024-01-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  12.3","24","   4.6","24","1017.4"," 7","937.6","24","  4.7","24","  9.8","24"," 22.0"," 31.1","  17.1","*","   7.0","*"," 0.02","G","999.9","001000"
"72526604751","2024-01-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  19.2","24","  10.5","24","1030.0","19","948.7","24","  5.1","24"," 13.1","24"," 20.0"," 28.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72526604751","2024-01-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  19.8","24","   7.1","24","1031.6","24","951.1","24"," 10.0","24","  3.9","23","  8.0"," 17.1","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-01-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.1","24","  23.8","24","1029.6","17","950.5","24","  9.0","24","  4.8","24"," 11.1"," 21.0","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"72526604751","2024-01-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  40.0","24","  36.6","24","1024.4"," 6","948.1","24","  2.9","24","  4.9","24","  8.0","999.9","  45.0"," ","  32.0"," "," 0.21","G","999.9","110000"
"72526604751","2024-01-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.1","24","  45.4","24","1019.2"," 7","942.2","24","  2.0","24","  1.8","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.41","G","999.9","110000"
"72526604751","2024-01-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  50.1","24","  44.9","24","1013.6","16","937.6","24","  6.5","24","  7.8","24"," 15.9"," 26.0","  57.9"," ","  39.9"," "," 0.40","G","999.9","110000"
"72526604751","2024-01-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.1","24","  35.5","24","1021.6","11","943.8","24","  4.8","24","  2.3","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.23","G","999.9","100000"
"72526604751","2024-01-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  38.4","24","  34.4","24","1011.8","16","934.1","24","  6.4","24","  6.3","24","  9.9"," 18.1","  43.0"," ","  35.1"," "," 0.25","G","999.9","111000"
"72526604751","2024-01-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  31.5","24","  26.3","24","1015.3","12","936.2","24","  6.5","24","  9.6","24"," 17.1"," 25.1","  41.0"," ","  30.0"," "," 0.31","G","999.9","001000"
"72526604751","2024-01-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.5","24","  25.8","24","1017.9","19","939.7","24","  8.1","24","  5.5","24","  8.9"," 15.0","  33.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72526604751","2024-01-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.3","24","  27.4","24","1017.2","20","939.0","24","  7.9","24","  3.7","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.2","24","  30.3","24","1014.1","21","936.2","24","  7.2","24","  6.2","24","  9.9"," 18.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.6","24","  30.0","24","1014.4","12","936.2","24","  6.2","24","  6.7","24"," 11.1"," 20.0","  39.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72526604751","2024-02-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.7","24","  23.0","24","1019.5","19","941.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.8","24","  20.5","24","1017.0","24","938.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  30.3","24","  21.4","24","1015.3","21","937.3","24","  9.8","24","  4.0","24","  8.9"," 18.1","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72526604751","2024-02-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  29.2","24","  16.6","24","1021.5","24","942.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.3","24","  19.2","24","1025.0","24","946.1","24","  9.8","24","  0.6","24","  5.1","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  37.9","24","  22.0","24","1022.7","24","944.5","24","  9.9","24","  3.7","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  47.8","24","  32.2","24","1014.4","21","937.7","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  57.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72526604751","2024-02-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  49.9","24","  42.7","24","1010.1","16","933.9","24","  9.5","24","  7.5","24"," 13.0"," 22.9","  57.0"," ","  42.1"," "," 0.21","B","999.9","010000"
"72526604751","2024-02-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.6","24","  28.5","24","1013.7","20","936.3","24","  9.6","24","  4.0","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72526604751","2024-02-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.9","24","  24.4","24","1012.1","23","934.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  31.7","24","  21.4","24","1006.4","21","928.9","24","  9.5","24","  8.5","24"," 18.1"," 29.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72526604751","2024-02-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.5","24","  12.9","24","1019.8","18","939.6","24","  8.2","24"," 12.6","24"," 18.1"," 32.1","  30.0","*","  21.2","*"," 0.01","G","999.9","001000"
"72526604751","2024-02-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.1","24","  15.0","24","1018.1","22","938.9","24","  9.1","24","  6.0","24"," 14.0"," 34.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","111000"
"72526604751","2024-02-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  28.6","24","  16.6","24","1014.1","18","935.3","24","  8.3","24"," 13.4","24"," 24.1"," 39.0","  37.9"," ","  12.9"," "," 0.10","G","999.9","011000"
"72526604751","2024-02-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  22.0","24","  13.8","24","1010.7"," 9","932.2","24","  3.8","24","  8.2","24"," 22.9"," 31.1","  30.9"," ","  19.0"," "," 0.05","G","999.9","001000"
"72526604751","2024-02-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  19.7","24","   7.8","24","1009.1","20","930.4","24","  9.7","24","  9.7","24"," 15.0"," 25.1","  30.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72526604751","2024-02-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.8","24","  14.5","24","1019.4","21","939.9","24","  9.4","24","  8.1","24"," 15.0"," 21.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72526604751","2024-02-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.6","24","  11.5","24","1027.4","23","947.7","24","  9.3","23","  2.7","24","  8.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.5","24","  21.0","24","1024.5","24","945.9","24","  9.9","23","  6.2","24","  8.9"," 17.1","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72526604751","2024-02-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  37.0","24","  29.6","24","1012.8","16","934.4","24","  7.5","24","  6.5","24","  8.9"," 14.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-02-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.8","24","  32.8","24","1000.6","18","924.3","24","  6.5","24","  5.0","24"," 11.1"," 15.0","  53.1"," ","  35.1"," "," 0.13","G","999.9","110000"
"72526604751","2024-02-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  28.0","24","  14.6","24","1007.7","22","929.8","24","  9.8","24","  9.3","24"," 12.0"," 19.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  25.3","24","   8.0","24","1016.4","24","937.5","24"," 10.0","24","  4.3","24"," 12.0"," 22.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72526604751","2024-02-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.7","24","  23.5","24","1013.0","24","936.0","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72526604751","2024-02-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.3","24","  34.9","24","1008.9","23","932.6","24","  9.4","24","  6.9","24"," 11.1"," 22.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-02-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  48.7","24","  43.3","24","1001.0"," 9","924.7","24","  8.6","24"," 10.2","24"," 25.1"," 48.0","  62.1"," ","  30.0"," "," 0.51","G","999.9","011010"
"72526604751","2024-02-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  23.7","24","  11.3","24","1026.2","12","943.4","24","  6.6","24"," 13.9","24"," 22.9"," 36.9","  28.0","*","  19.4","*"," 0.59","G","999.9","001000"
"72526604751","2024-03-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  29.7","24","  13.8","24","1030.6","24","950.9","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.3","24","  33.8","24","1023.0","20","945.0","24","  6.9","24","  6.9","24","  9.9"," 22.0","  46.0","*","  37.0","*"," 0.04","G","999.9","010000"
"72526604751","2024-03-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.8","24","  40.2","24","1022.3","15","944.7","24","  6.4","24","  2.4","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.11","G","999.9","100000"
"72526604751","2024-03-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  49.9","24","  41.2","24","1022.2","18","945.2","24","  6.6","24","  6.2","24","  9.9"," 20.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72526604751","2024-03-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  57.0","24","  43.7","24","1017.0","22","941.0","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  54.2","24","  50.1","24","1013.6","14","937.3","24","  7.5","24","  3.3","24","  8.9"," 20.0","  70.0"," ","  46.9"," "," 0.10","G","999.9","110000"
"72526604751","2024-03-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  43.9","24","  36.3","24","1017.0","16","939.2","24","  8.7","24","  6.8","24"," 12.0"," 19.0","  57.9"," ","  37.0"," "," 0.84","G","999.9","010000"
"72526604751","2024-03-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.2","24","  32.4","24","1021.1","24","943.5","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.0","24","  37.4","24","1011.1","18","933.8","24","  7.8","24"," 11.3","24"," 15.0"," 29.9","  61.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"72526604751","2024-03-10","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.9","24","  27.9","24","1001.9"," 5","925.0","24","  3.9","24"," 11.7","24"," 21.0"," 32.1","  41.0","*","  26.6","*"," 0.27","G","999.9","011000"
"72526604751","2024-03-11","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.5","24","  19.4","24","1013.6","18","934.8","24","  6.2","24"," 16.2","24"," 22.0"," 38.1","  42.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72526604751","2024-03-12","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.9","24","  28.0","24","1012.6","24","935.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-13","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  55.5","24","  34.5","24","1011.4","24","935.5","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-14","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  52.3","24","  36.0","24","1015.1","23","938.9","24","  9.3","24","  3.5","24","  9.9"," 21.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-15","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  50.6","24","  43.5","24","1009.3","22","933.8","24","  9.9","24","  8.2","24"," 14.0"," 24.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72526604751","2024-03-16","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.7","24","  29.1","24","1009.6","19","933.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-17","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.5","24","  29.9","24","1002.7","12","926.5","24","  7.6","24","  8.0","24"," 19.0"," 39.0","  54.0"," ","  32.0"," "," 0.18","G","999.9","111000"
"72526604751","2024-03-18","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  29.0","24","  21.4","24","1008.6","11","930.8","24","  6.4","24","  9.4","24"," 14.0"," 22.9","  33.1","*","  26.6","*"," 0.05","G","999.9","001000"
"72526604751","2024-03-19","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  28.4","24","  20.1","24","1007.6"," 9","930.4","24","  5.0","24","  8.6","24"," 13.0"," 25.1","  34.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72526604751","2024-03-20","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  31.9","24","  23.2","24","1003.0","12","926.8","24","  5.6","24","  8.8","24"," 22.0"," 35.0","  35.6","*","  23.0","*"," 0.02","G","999.9","101000"
"72526604751","2024-03-21","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  22.7","24","  10.9","24","1021.9","16","940.6","24","  7.7","24"," 12.0","24"," 18.1"," 28.0","  35.1"," ","  18.0"," "," 0.04","G","999.9","101000"
"72526604751","2024-03-22","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  21.0","24","  11.1","24","1025.5","22","945.3","24","  9.3","24","  4.5","24"," 13.0","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72526604751","2024-03-23","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  32.2","24","  27.1","24","1016.7","10","937.7","24","  5.9","24","  7.4","24"," 15.9"," 22.9","  36.0","*","  26.1","*"," 0.49","G","999.9","011000"
"72526604751","2024-03-24","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  27.4","24","  14.2","24","1024.7","22","945.3","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  39.0"," ","  18.0"," "," 0.22","G","999.9","000000"
"72526604751","2024-03-25","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.9","24","  19.5","24","1025.0","24","946.5","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-03-26","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.9","24","  23.2","24","1017.5","23","940.4","24"," 10.0","24"," 11.1","24"," 15.9"," 28.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72526604751","2024-03-27","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  53.2","24","  39.4","24","1012.5","19","936.4","24"," 10.0","24","  8.9","23"," 12.0"," 24.1","  63.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72526604751","2024-03-28","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.5","24","  24.9","24","1017.3","22","940.2","24"," 10.0","24","  7.2","24","  9.9"," 21.0","  48.0","*","  30.9","*"," 0.01","G","999.9","000000"
"72526604751","2024-03-29","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  34.1","24","  20.7","24","1014.4","23","936.7","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72526604751","2024-03-30","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  35.6","24","  25.8","24","1013.1","21","934.9","24","  8.6","24","  3.3","24","  6.0","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72526604751","2024-03-31","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  41.8","24","  37.1","24","1014.2"," 9","935.2","24","  6.4","24","  4.3","23","  9.9","999.9","  48.0","*","  37.9","*"," 0.25","G","999.9","110000"
"72526604751","2024-04-01","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  45.2","24","  38.5","24","1013.0","24","936.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  57.0","*","  39.0","*"," 0.01","G","999.9","010000"
"72526604751","2024-04-02","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  46.4","24","  41.6","24","1007.9","18","931.5","24","  7.3","24","  8.6","24"," 15.0"," 26.0","  48.9","*","  44.1","*"," 0.21","G","999.9","010000"
"72526604751","2024-04-03","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  43.2","24","  39.0","24"," 997.4","10","921.7","24","  7.0","24"," 12.5","24"," 18.1"," 32.1","  48.9"," ","  35.1"," "," 1.15","G","999.9","011000"
"72526604751","2024-04-04","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  36.0","24","  33.0","24"," 995.9","10","919.8","24","  5.8","24","  4.1","24","  9.9","999.9","  46.0"," ","  33.1"," "," 0.48","G","999.9","111000"
"72526604751","2024-04-05","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  33.4","24","  28.0","24","1007.5","13","929.2","24","  6.1","24","  9.1","24"," 14.0"," 25.1","  37.0","*","  30.2","*"," 0.06","G","999.9","001000"
"72526604751","2024-04-06","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  39.4","24","  30.9","24","1015.5","14","937.3","24","  8.3","24"," 11.0","24"," 17.1"," 26.0","  50.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72526604751","2024-04-07","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  43.1","24","  25.7","24","1019.9","24","942.2","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526604751","2024-04-08","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  44.3","20","  25.4","20","1020.0","20","942.8","20"," 10.0","20","  4.9","19","  8.9"," 17.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72526604751","2024-04-09","41.79835","-78.63543","642.2","BRADFORD REGIONAL AIRPORT, PA US","  57.8","18","  39.7","18","1015.2"," 9","939.9","18"," 10.0","18","  4.5","18"," 11.1"," 19.0","  73.9"," ","  33.1"," "," 0.01","G","999.9","000000"
