"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511814751","2024-01-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.7","24","  34.4","24"," 998.0","15","983.9","24","  6.1","24"," 10.4","24"," 24.1"," 39.0","  48.9"," ","  28.0"," "," 0.98","G","999.9","010000"
"72511814751","2024-01-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  33.4","24","  13.4","24","1012.0","23","998.9","24","  9.6","24"," 10.9","24"," 24.1"," 38.1","  48.9"," ","  28.0"," "," 0.19","G","999.9","011000"
"72511814751","2024-01-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  25.9","24","   5.1","24","1023.5","24","010.2","24","  9.8","24","  3.4","24","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72511814751","2024-01-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  25.8","24","  18.3","24","1015.6"," 9","002.3","24","  3.8","24","  6.6","24"," 18.1"," 28.0","  28.0"," ","  21.0"," "," 0.17","G","999.9","101000"
"72511814751","2024-01-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  19.0","24","  -0.1","24","1017.5","24","004.2","24"," 10.0","24","  9.0","23"," 15.0"," 24.1","  28.0"," ","  10.9"," "," 0.05","G","999.9","000000"
"72511814751","2024-01-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  21.6","24","   5.6","24","1021.3","24","007.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-01-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.9","24","  19.7","24","1014.3","13","999.5","24","  5.3","24","  2.9","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.03","G","999.9","001000"
"72511814751","2024-01-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  23.3","24","   9.3","24","1018.3","23","004.8","24","  9.4","24"," 10.3","24"," 18.1"," 29.9","  30.0"," ","  18.0"," "," 0.11","G","999.9","001000"
"72511814751","2024-01-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  27.4","24","  10.9","24","1028.6","24","015.2","24"," 10.0","24"," 12.3","24"," 17.1"," 27.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-01-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  26.0","24","  11.6","24","1035.1","24","021.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-01-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  35.0","24","  20.1","24","1032.5","24","019.2","24","  9.8","24","  1.3","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-01-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.7","24","  30.5","24","1031.6","20","017.7","24","  7.4","24","  4.4","24","  8.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-01-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.4","24","  40.5","24","1021.7","14","008.7","24","  2.4","24","  0.5","24","  4.1","999.9","  50.0"," ","  37.9"," "," 0.18","G","999.9","110000"
"72511814751","2024-01-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  50.2","24","  47.3","24","1015.8","10","004.0","24","  2.7","24","  3.8","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.20","G","999.9","110000"
"72511814751","2024-01-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  48.8","24","  40.4","24","1021.3","24","008.3","24","  9.6","24","  3.9","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72511814751","2024-01-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.8","24","  38.6","24","1014.6","11","999.0","24","  6.0","24","  6.4","24"," 12.0"," 17.1","  54.0"," ","  41.0"," "," 0.82","G","999.9","010000"
"72511814751","2024-01-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.9","24","  30.0","24","1012.1","19","998.6","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  46.0"," ","  39.9"," "," 0.16","G","999.9","000000"
"72511814751","2024-01-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.7","24","  26.8","24","1020.6","18","007.8","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-01-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.0","24","  29.4","24","1019.7","21","006.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.3","24","  31.5","24","1016.5","24","003.5","24","  8.6","24","  2.8","24","  8.9"," 15.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.8","24","  33.9","24","1012.5","20","999.7","24","  8.2","24","  5.4","24"," 12.0"," 21.0","  52.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72511814751","2024-02-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.7","24","  23.2","24","1018.7","24","005.7","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72511814751","2024-02-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.0","24","  22.6","24","1017.2","24","004.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  35.9","24","  24.0","24","1014.6","24","001.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  35.8","24","  20.5","24","1020.9","24","007.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  35.2","24","  20.2","24","1025.9","24","012.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.1","24","  25.2","24","1025.4","24","012.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.3","24","  32.7","24","1019.0","24","006.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.6","24","  37.6","24","1012.2","24","999.4","24","  9.9","23","  1.1","24","  5.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  48.6","24","  36.4","24","1012.9","24","000.1","24"," 10.0","16","  2.3","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.0","24","  33.1","24","1012.5","23","999.4","24"," 10.0","22","  1.5","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-02-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.7","24","  31.7","24","1005.6","15","991.9","24","  5.4","24","  8.2","24"," 14.0"," 24.1","  46.0","*","  33.8","*"," 1.00","G","999.9","111000"
"72511814751","2024-02-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.7","24","  16.4","24","1017.7","24","004.6","24"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  45.0"," ","  34.0"," "," 0.17","G","999.9","000000"
"72511814751","2024-02-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.9","24","  17.1","24","1020.7","23","007.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.4","24","  19.6","24","1013.6","24","000.6","24"," 10.0","24","  8.9","24"," 17.1"," 32.1","  46.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72511814751","2024-02-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.6","24","  21.9","24","1011.6","15","998.0","24","  7.2","24","  7.6","24"," 20.0"," 31.1","  46.0"," ","  30.9"," "," 0.12","G","999.9","001000"
"72511814751","2024-02-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  32.4","24","  11.6","24","1013.0","24","999.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  46.0"," ","  23.0"," "," 0.11","G","999.9","000000"
"72511814751","2024-02-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.9","24","  17.4","24","1019.6","24","006.5","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  33.7","24","  17.0","24","1029.7","24","016.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  34.8","24","  21.9","24","1029.8","24","016.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.7","24","  30.2","24","1019.8","18","004.3","24","  9.3","24","  4.8","24","  9.9"," 18.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72511814751","2024-02-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.1","24","  37.4","24","1000.5","14","988.9","24","  6.2","24","  2.8","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.21","G","999.9","010000"
"72511814751","2024-02-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  39.5","24","  26.6","24","1005.6","23","992.5","24","  9.0","24","  5.8","24"," 12.0"," 20.0","  48.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72511814751","2024-02-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  33.7","24","  13.1","24","1019.3","24","006.2","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72511814751","2024-02-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.7","24","  26.7","24","1016.6","24","003.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-02-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  49.1","24","  37.8","24","1013.2","23","000.2","24","  9.7","23","  4.7","24"," 11.1"," 15.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-02-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  59.5","24","  52.6","24","1003.9","17","991.3","24","  4.2","15","  7.4","23"," 25.1"," 49.0","  63.0","*","  55.0","*"," 0.19","G","999.9","010010"
"72511814751","2024-02-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.1","24","  14.5","24","1023.5","24","010.5","24","  9.5","24"," 13.5","24"," 20.0"," 35.0","  63.0"," ","  30.0"," "," 0.25","G","999.9","011000"
"72511814751","2024-03-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  37.8","24","  18.0","24","1033.8","24","020.5","24"," 10.0","24","  5.0","24"," 13.0"," 28.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.3","24","  36.4","24","1028.1","16","013.2","24","  6.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  26.1"," "," 0.09","G","999.9","010000"
"72511814751","2024-03-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  51.9","24","  42.2","24","1022.5","20","009.4","24","  8.9","24","  2.9","24","  8.0","999.9","  66.0","*","  37.4","*"," 0.48","G","999.9","000000"
"72511814751","2024-03-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  56.2","24","  44.3","24","1024.8","24","011.9","24"," 10.0","15","  5.1","24"," 13.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  51.6","24","  44.7","24","1020.6","15","008.1","24","  8.3","24","  5.0","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72511814751","2024-03-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  51.8","24","  47.6","24","1014.2","10","002.6","24","  4.4","24","  4.7","24","  8.0","999.9","  55.0"," ","  46.9"," "," 0.25","G","999.9","110000"
"72511814751","2024-03-07","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.4","24","  44.6","24","1014.3","17","000.5","23","  9.1","24","  6.6","24"," 12.0"," 21.0","  63.0"," ","  48.9"," "," 0.22","G","999.9","010000"
"72511814751","2024-03-08","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  47.9","24","  36.2","24","1023.5","24","010.5","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  63.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72511814751","2024-03-09","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.9","24","  37.0","24","1018.2","17","004.2","24","  6.2","24","  9.3","24"," 13.0"," 25.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-03-10","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  43.9","24","  33.4","24","1001.7","18","989.0","24","  8.5","24"," 11.6","24"," 22.0"," 42.9","  48.0","*","  35.1","*"," 1.12","G","999.9","011000"
"72511814751","2024-03-11","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.0","24","  18.7","24","1010.4","24","997.5","24","  9.9","24"," 18.1","24"," 24.1"," 41.0","  54.0"," ","  35.1"," "," 0.03","G","999.9","011000"
"72511814751","2024-03-12","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  55.0","24","  26.8","24","1012.7","24","999.9","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-13","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  58.2","24","  35.1","24","1012.5","24","999.8","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-14","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  60.5","24","  38.0","24","1015.4","24","002.6","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-15","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  63.8","24","  47.5","24","1008.8","22","996.4","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  79.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72511814751","2024-03-16","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.4","24","  33.3","24","1010.7","24","998.0","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  71.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72511814751","2024-03-17","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  56.7","24","  29.4","24","1003.3","24","990.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72511814751","2024-03-18","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.1","24","  20.8","24","1008.7","24","995.9","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-19","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  40.5","24","  19.1","24","1010.1","24","997.1","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-20","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  47.4","24","  26.4","24","1004.5","22","991.9","24"," 10.0","24","  7.5","24"," 26.0"," 45.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511814751","2024-03-21","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  36.9","24","  10.5","24","1020.3","22","007.3","23"," 10.0","24"," 11.2","24"," 17.1"," 29.9","  45.0","*","  28.9","*"," 0.00","G","999.9","011000"
"72511814751","2024-03-22","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.3","24","  14.7","24","1026.7","24","013.5","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-23","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  41.7","24","  34.5","24","1014.7","18","001.6","24","  7.5","24","  7.6","24"," 15.0"," 26.0","  48.0"," ","  27.0"," "," 0.53","G","999.9","010000"
"72511814751","2024-03-24","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  38.5","24","  17.9","24","1023.6","24","010.5","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  48.9"," ","  32.0"," "," 0.57","G","999.9","000000"
"72511814751","2024-03-25","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  42.2","24","  22.4","24","1029.0","24","015.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511814751","2024-03-26","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.1","24","  29.3","24","1022.7","24","009.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72511814751","2024-03-27","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  47.5","24","  41.4","24","1018.2","18","005.4","24","  7.1","19","  6.5","24"," 12.0","999.9","  57.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72511814751","2024-03-28","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  50.1","24","  38.6","24","1015.7","14","003.4","24","  7.7","24","  4.7","24"," 12.0"," 19.0","  54.0","*","  48.0","*"," 0.11","G","999.9","000000"
"72511814751","2024-03-29","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  48.4","24","  25.5","24","1012.3","24","999.4","24"," 10.0","24","  9.0","24"," 18.1"," 31.1","  57.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72511814751","2024-03-30","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  50.2","24","  26.6","24","1012.0","24","999.1","24","  9.9","24","  8.4","24"," 14.0"," 27.0","  57.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72511814751","2024-03-31","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  52.6","24","  41.3","24","1012.2","22","999.1","24","  9.3","24","  3.5","24","  8.9","999.9","  61.0","*","  45.0","*"," 0.20","G","999.9","010000"
"72511814751","2024-04-01","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  51.0","24","  44.6","24","1013.7","17","000.9","24","  7.2","24","  3.9","24","  8.9"," 15.0","  55.0","*","  48.0","*"," 0.35","G","999.9","010000"
"72511814751","2024-04-02","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  49.6","24","  45.6","24","1012.0","11","998.5","24","  4.1","24","  7.1","24"," 17.1"," 25.1","  51.1","*","  46.4","*"," 0.89","G","999.9","110000"
"72511814751","2024-04-03","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.4","24","  42.0","24","1002.7","13","988.7","24","  5.4","24","  9.8","24"," 17.1"," 32.1","  51.1"," ","  44.1"," "," 0.93","G","999.9","010010"
"72511814751","2024-04-04","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  45.5","24","  38.3","24"," 997.1","11","983.7","24","  6.6","24","  4.2","24","  8.9"," 15.0","  54.0"," ","  37.9"," "," 0.63","G","999.9","110000"
"72511814751","2024-04-05","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  44.6","24","  31.3","24","1005.6","23","992.7","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  54.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72511814751","2024-04-06","40.21843","-76.85521","102.1","HARRISBURG CAPITAL CITY AIRPORT, PA US","  46.9","24","  28.3","24","1012.7","24","999.8","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
