"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2024-02-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.0"," 4","  75.7"," 4","1008.7"," 4","986.5"," 4"," 10.9"," 4","  5.8"," 4","  7.0","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"85152099999","2024-02-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.9"," 4","  77.9"," 4","1008.9"," 4","986.7"," 4"," 10.9"," 4","  3.8"," 4","  6.0","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-02-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.2"," 4","  75.2"," 4","1011.3"," 4","989.0"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-02-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.7"," 4","  76.8"," 4","1007.6"," 4","985.4"," 4"," 10.9"," 4","  3.5"," 4","  6.0","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-02-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  74.6"," 4","  73.3"," 4","1008.3"," 4","985.8"," 4","  5.1"," 4","  1.0"," 4","  4.1","999.9","  92.3"," ","  72.9","*"," 0.63","G","999.9","010000"
"85152099999","2024-02-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.9"," 4","  74.9"," 4","1006.4"," 4","983.9"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  81.3"," ","  74.8"," "," 0.78","G","999.9","000000"
"85152099999","2024-02-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.7"," 4","  75.8"," 4","1005.0"," 4","982.7"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  85.5","*","  73.6"," "," 0.00","G","999.9","000000"
"85152099999","2024-02-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.2"," 4","  74.8"," 4","1011.2"," 4","988.7"," 4","  9.0"," 4","  2.3"," 4","  5.1","999.9","  86.9"," ","  72.9","*"," 0.28","G","999.9","010000"
"85152099999","2024-02-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.8"," 4","  75.2"," 4","1010.0"," 4","987.7"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.6"," 4","  77.1"," 4","1006.7"," 4","984.6"," 4","  8.2"," 4","  4.0"," 4","  5.1","999.9","  91.6"," ","  77.9"," "," 0.20","G","999.9","010000"
"85152099999","2024-03-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.1"," 4","  75.8"," 4","1006.6"," 4","984.4"," 4","  8.9"," 4","  1.5"," 4","  2.9","999.9","  91.6"," ","  73.4"," "," 0.36","G","999.9","000000"
"85152099999","2024-03-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.0"," 4","  76.7"," 4","1005.5"," 4","983.4"," 4","  9.3"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.7"," 4","  78.5"," 4","1006.4"," 4","984.2"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.4"," 4","  79.4"," 4","1005.7"," 4","983.6"," 4","  8.2"," 4","  3.2"," 4","  9.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.0"," 4","  78.4"," 4","1005.3"," 4","983.2"," 4","  7.1"," 4","  2.0"," 4","  5.1","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","100000"
"85152099999","2024-03-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.0"," 5","  78.7"," 5","1003.8"," 4","981.7"," 4","  8.7"," 5","  2.6"," 5","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.0"," 4","  75.5"," 4","1005.4"," 4","983.2"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  93.2"," ","  73.6"," "," 0.42","G","999.9","000000"
"85152099999","2024-03-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.9"," 4","  76.5"," 4","1008.5"," 4","986.3"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  90.7","*","  73.4"," "," 0.00","G","999.9","000000"
"85152099999","2024-03-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.3"," 4","  75.4"," 4","1011.4"," 4","989.1"," 4","  9.3"," 4","  5.5"," 4"," 12.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.1"," 4","  76.2"," 4","1011.9"," 4","989.6"," 4","  9.3"," 4","  6.5"," 4","  7.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-03-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.9"," 4","  71.8"," 4","1017.5"," 4","995.1"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  92.3"," ","  69.8"," "," 2.01","G","999.9","010000"
"85152099999","2024-03-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.8"," 4","  76.1"," 4","1013.1"," 4","990.8"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  93.6","*","  75.2"," "," 0.00","G","999.9","000000"
"85152099999","2024-04-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.7"," 4","  77.0"," 4","1012.0"," 4","989.8"," 4","  9.3"," 4","  3.0"," 4","  7.0","999.9","  90.0","*","  74.3"," "," 0.17","G","999.9","000000"
"85152099999","2024-04-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.0"," 4","  76.2"," 4","1013.0"," 4","990.8"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"85152099999","2024-04-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.2"," 4","  78.2"," 4","1014.4"," 4","992.1"," 4","  9.3"," 4","  4.5"," 4","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.8"," 4","  77.8"," 4","1013.5"," 4","991.2"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.4"," 4","  76.4"," 4","1012.2"," 4","990.0"," 4","  9.3"," 4","  3.2"," 4","  9.9","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.3"," 4","  77.5"," 4","1012.0"," 4","989.8"," 4","  9.3"," 4","  4.5"," 4"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.9"," 4","  77.4"," 4","1013.2"," 4","991.0"," 4","  7.9"," 4","  5.7"," 4","  9.9","999.9","  91.8"," ","  75.2"," ","99.99"," ","999.9","010010"
"85152099999","2024-04-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.8"," 4","  71.9"," 4","1015.0"," 4","992.7"," 4","  7.2"," 4","  9.2"," 4"," 12.0","999.9","  86.0"," ","  68.0"," "," 3.20","G","999.9","010010"
"85152099999","2024-04-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.9"," 4","  77.3"," 4","1010.2"," 4","988.1"," 4","  7.1"," 4","  1.3"," 4","  5.1","999.9","  86.9","*","  75.2"," "," 0.05","G","999.9","010000"
"85152099999","2024-04-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.8"," 4","  78.4"," 4","1012.1"," 4","990.0"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  88.7","*","  75.2"," "," 0.09","G","999.9","000000"
"85152099999","2024-04-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.0"," 4","  68.5"," 4","1017.2"," 4","994.8"," 4","  8.2"," 4","  3.0"," 4"," 12.0","999.9","  90.5"," ","  66.2"," "," 0.12","G","999.9","010000"
"85152099999","2024-04-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.8"," 4","  69.4"," 4","1017.3"," 4","994.9"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  81.7","*","  68.0"," "," 0.04","G","999.9","000000"
"85152099999","2024-04-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.6"," 4","  69.4"," 4","1015.1"," 4","992.8"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"85152099999","2024-04-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.6"," 4","  77.4"," 4","1011.3"," 4","989.1"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.3"," 4","  78.6"," 4","1012.1"," 4","989.8"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.9"," 4","  78.8"," 4","1012.9"," 4","990.7"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  92.7","*","  78.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.2"," 4","  78.1"," 4","1012.7"," 4","990.4"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.4"," 4","  77.9"," 4","1011.3"," 4","989.1"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.4"," 4","  77.5"," 4","1012.0"," 4","989.7"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  92.3","*","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-04-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.1"," 4","  78.3"," 4","1011.9"," 4","989.7"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.2"," 4","  78.1"," 4","1010.8"," 4","988.6"," 4","  8.2"," 4","  5.7"," 4","  9.9","999.9","  89.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"85152099999","2024-05-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  78.2"," 4","1012.0"," 4","989.0"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","000010"
"85152099999","2024-05-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.0"," 4","  76.5"," 4","1011.7"," 4","989.5"," 4","  9.3"," 4","  4.3"," 4"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.7"," 4","  74.5"," 4","1013.1"," 4","990.8"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  74.4"," 4","  70.7"," 4","1015.2"," 4","992.7"," 4","  9.3"," 4","  7.5"," 4"," 15.0","999.9","  86.0"," ","  65.7","*"," 0.08","G","999.9","000000"
"85152099999","2024-05-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  63.8"," 4","  56.9"," 4","1021.7"," 4","998.9"," 4","  9.3"," 4"," 10.4"," 4"," 12.0","999.9","  87.1"," ","  60.8"," "," 0.14","G","999.9","000000"
"85152099999","2024-05-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  66.0"," 4","  58.5"," 4","1020.4"," 4","997.8"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"85152099999","2024-05-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  68.6"," 4","  62.0"," 4","1017.1"," 4","994.6"," 4","  9.3"," 4","  3.3"," 4","  7.0","999.9","  72.0","*","  60.8"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  75.0"," 4","  69.1"," 4","1016.6"," 4","994.2"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  79.2","*","  67.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.0"," 4","  59.4"," 4","1020.0"," 4","997.3"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  78.1","*","  62.2"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.8"," 4","  67.8"," 4","1016.1"," 4","993.7"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  70.8"," 4","1016.1"," 4","993.7"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.1"," 4","  72.3"," 4","1014.5"," 4","992.2"," 4","  9.3"," 4","  5.7"," 4","  9.9","999.9","  90.9","*","  70.7"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  75.2"," 4","  71.6"," 4","1016.9"," 4","994.4"," 4","  7.9"," 4","  7.5"," 4"," 15.0","999.9","  91.4"," ","  67.5","*","99.99"," ","999.9","010000"
"85152099999","2024-05-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  61.8"," 4","  55.1"," 4","1022.7"," 4","999.9"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  63.1"," 4","  51.3"," 4","1024.3"," 4","001.5"," 4","  9.3"," 4","  8.2"," 4","  9.9","999.9","  66.2","*","  56.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-29","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  68.3"," 4","  53.5"," 4","1022.7"," 4","999.9"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  72.7","*","  59.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-05-31","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.6"," 4","  64.8"," 4","1018.7"," 4","996.2"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85152099999","2024-06-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.6"," 4","  66.6"," 4","1017.5"," 4","995.1"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"85152099999","2024-06-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.6"," 4","  68.8"," 4","1016.5"," 4","994.2"," 4","  8.2"," 4","  0.7"," 4","  2.9","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"85152099999","2024-06-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.4"," 4","  68.3"," 4","1015.1"," 4","992.8"," 4","  8.2"," 4","  0.7"," 4","  2.9","999.9","  88.7","*","  67.3","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.6"," 4","  67.0"," 4","1016.1"," 4","993.7"," 4","  8.2"," 4","  1.7"," 4","  7.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"85152099999","2024-06-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.0"," 4","  70.5"," 4","1013.6"," 4","991.3"," 4","  8.2"," 4","  5.5"," 4","  9.9","999.9","  90.0","*","  68.9","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.4"," 4","  72.5"," 4","1015.8"," 4","993.5"," 4","  8.2"," 4","  3.5"," 4","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85152099999","2024-06-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.1"," 4","  73.5"," 4","1014.9"," 4","992.5"," 4","  8.1"," 4","  4.0"," 4","  8.0","999.9","  84.6","*","  73.4","*"," 0.12","G","999.9","000000"
"85152099999","2024-06-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.3"," 4","  73.7"," 4","1012.5"," 4","990.2"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  85.5","*","  74.7","*"," 0.00","G","999.9","000000"
"85152099999","2024-06-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.3"," 4","  73.9"," 4","1012.1"," 4","989.7"," 4","  8.2"," 4","  5.5"," 4"," 12.0","999.9","  86.4","*","  74.1","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.5"," 4","  73.4"," 4","1010.2"," 4","987.9"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.3"," 4","  73.8"," 4","1012.7"," 4","990.4"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  89.1","*","  72.5","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.2"," 4","  73.9"," 4","1013.1"," 4","990.8"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"85152099999","2024-06-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  75.8"," 4","  72.4"," 4","1016.1"," 4","993.5"," 4","  8.2"," 4","  6.2"," 4","  9.9","999.9","  83.3","*","  71.1","*","99.99"," ","999.9","010010"
