"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94807099999","2024-01-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  72.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  95.9","*","  53.4"," "," 0.00","G","999.9","000000"
"94807099999","2024-01-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.6","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 23.9","999.9","  73.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"94807099999","2024-01-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94807099999","2024-01-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.7","*","  54.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.1","*","  54.0","*"," 0.08","G","999.9","010000"
"94807099999","2024-01-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  65.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94807099999","2024-01-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"94807099999","2024-01-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0","*","  48.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  88.9","*","  50.7"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  76.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9"," 101.7","*","  52.5"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  66.2","*","  55.8","*"," 0.05","G","999.9","010000"
"94807099999","2024-01-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  70.7","*","  48.2","*"," 0.00","G","999.9","000000"
"94807099999","2024-01-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  71.1","*","  47.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94807099999","2024-01-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"94807099999","2024-01-30","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  70.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94807099999","2024-01-31","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.5","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  79.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94807099999","2024-02-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  89.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"94807099999","2024-02-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  93.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  71.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94807099999","2024-02-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  74.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  72.5","*","  51.1"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  70.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94807099999","2024-02-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  69.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  89.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94807099999","2024-02-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94807099999","2024-02-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.1","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94807099999","2024-02-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.7","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  72.0","*","  46.2"," "," 0.00","A","999.9","000000"
"94807099999","2024-02-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.0","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  77.4","*","  49.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  81.9","*","  56.7"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  84.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  71.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  88.7","*","  57.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  74.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  90.5","*","  58.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-02-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  81.0","*","  57.6","*"," 0.00","A","999.9","000000"
"94807099999","2024-02-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"94807099999","2024-02-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.9","*","  50.2","*"," 0.00","G","999.9","000000"
"94807099999","2024-02-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  77.9"," ","  47.7"," "," 0.03","G","999.9","010000"
"94807099999","2024-02-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94807099999","2024-02-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  80.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  95.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94807099999","2024-02-28","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.4","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 27.0","999.9","  90.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94807099999","2024-02-29","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.5","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  75.6","*","  52.3","*"," 0.00","B","999.9","000000"
"94807099999","2024-03-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.1","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  74.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94807099999","2024-03-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  71.8","*","  53.8","*"," 0.00","A","999.9","000000"
"94807099999","2024-03-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9","999.9","  69.1","*","  53.2"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  62.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.6","*","  52.7","*"," 0.00","I","999.9","000000"
"94807099999","2024-03-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  70.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  88.0","*","  48.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  66.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9","999.9","  79.0","*","  57.6","*"," 0.01","G","999.9","010000"
"94807099999","2024-03-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.0","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  73.4","*","  54.9","*"," 0.01","G","999.9","010000"
"94807099999","2024-03-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  79.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  90.9","*","  54.3"," "," 0.00","G","999.9","000000"
"94807099999","2024-03-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  84.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  99.9","*","  66.0"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  81.9","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  99.0","*","  66.9"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  79.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  97.2","*","  65.7","*"," 0.00","I","999.9","000000"
"94807099999","2024-03-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.9","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 16.9","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94807099999","2024-03-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  73.4","*","  57.2","*"," 0.04","G","999.9","010000"
"94807099999","2024-03-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  60.8","*","  55.8","*"," 0.01","G","999.9","000000"
"94807099999","2024-03-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  69.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-03-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  68.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  85.1","*","  56.3"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  80.6","*","  55.8","*"," 0.01","G","999.9","000000"
"94807099999","2024-03-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  64.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  78.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94807099999","2024-03-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","  69.1","*","  51.8","*"," 0.01","G","999.9","010000"
"94807099999","2024-03-20","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  65.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94807099999","2024-03-21","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  66.6","*","  45.9"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-22","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  66.6","*","  46.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-23","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.02","G","999.9","000000"
"94807099999","2024-03-24","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94807099999","2024-03-25","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94807099999","2024-03-26","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  61.2","15","  53.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 11.1","999.9","  68.2","*","  48.6"," "," 0.00","I","999.9","000000"
"94807099999","2024-03-27","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  59.3","14","  50.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","14"," 14.0","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"94807099999","2024-04-01","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.8"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  58.1","*","  54.9","*"," 0.24","G","999.9","000000"
"94807099999","2024-04-02","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.9"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 16.9","999.9","  62.6","*","  49.5","*"," 0.01","G","999.9","000000"
"94807099999","2024-04-03","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  64.8","*","  46.0"," "," 0.01","G","999.9","000000"
"94807099999","2024-04-04","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  62.1","*","  53.6"," "," 0.00","G","999.9","000000"
"94807099999","2024-04-05","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94807099999","2024-04-06","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  60.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  67.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94807099999","2024-04-07","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94807099999","2024-04-08","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  63.9","*","  47.8"," "," 0.05","G","999.9","000000"
"94807099999","2024-04-09","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","000000"
"94807099999","2024-04-10","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  67.5","*","  48.0"," "," 0.03","G","999.9","000000"
"94807099999","2024-04-11","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.2","*","  52.7","*"," 0.01","G","999.9","000000"
"94807099999","2024-04-12","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.6","*","  48.2","*"," 0.01","G","999.9","000000"
"94807099999","2024-04-13","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  54.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  64.8","*","  42.8","*"," 0.01","G","999.9","010000"
"94807099999","2024-04-14","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.5","*","  42.6"," "," 0.00","G","999.9","000000"
"94807099999","2024-04-15","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  64.8","*","  46.8","*"," 0.01","G","999.9","000000"
"94807099999","2024-04-16","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6","*","  46.6"," "," 0.02","G","999.9","010000"
"94807099999","2024-04-17","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.6","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94807099999","2024-04-18","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  62.1","*","  53.6","*"," 0.07","G","999.9","010000"
"94807099999","2024-04-19","-35.8","137.25","165.0","PARDANA CFS AWS, AS","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  61.9","*","  53.4"," "," 0.00","G","999.9","000000"
