"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2024-01-22","40.467","-74.009","2.0","SANDY HOOK, US","  28.0","20","9999.9"," 0","1034.5","20","999.9"," 0","999.9"," 0"," 11.9","19"," 17.1","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-23","40.467","-74.009","2.0","SANDY HOOK, US","  35.1","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-24","40.467","-74.009","2.0","SANDY HOOK, US","  39.5","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-25","40.467","-74.009","2.0","SANDY HOOK, US","  45.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-26","40.467","-74.009","2.0","SANDY HOOK, US","  43.3","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  7.6","21"," 13.0","999.9","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-27","40.467","-74.009","2.0","SANDY HOOK, US","  42.2","12","9999.9"," 0","1022.1","12","999.9"," 0","999.9"," 0","  2.3","12","  5.1","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-28","40.467","-74.009","2.0","SANDY HOOK, US","  40.4","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-29","40.467","-74.009","2.0","SANDY HOOK, US","  38.2","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-30","40.467","-74.009","2.0","SANDY HOOK, US","  36.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  37.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-01-31","40.467","-74.009","2.0","SANDY HOOK, US","  36.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-01","40.467","-74.009","2.0","SANDY HOOK, US","  38.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-02","40.467","-74.009","2.0","SANDY HOOK, US","  41.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-03","40.467","-74.009","2.0","SANDY HOOK, US","  37.7","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  8.9","16"," 12.0","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-04","40.467","-74.009","2.0","SANDY HOOK, US","  36.5","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-05","40.467","-74.009","2.0","SANDY HOOK, US","  37.5","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-06","40.467","-74.009","2.0","SANDY HOOK, US","  35.2","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  40.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-07","40.467","-74.009","2.0","SANDY HOOK, US","  38.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-08","40.467","-74.009","2.0","SANDY HOOK, US","  39.0","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-09","40.467","-74.009","2.0","SANDY HOOK, US","  43.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-10","40.467","-74.009","2.0","SANDY HOOK, US","  46.5","16","9999.9"," 0","1012.7","16","999.9"," 0","999.9"," 0","  3.7","16"," 12.0","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-11","40.467","-74.009","2.0","SANDY HOOK, US","  46.0","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-12","40.467","-74.009","2.0","SANDY HOOK, US","  40.8","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  44.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-13","40.467","-74.009","2.0","SANDY HOOK, US","  37.0","22","9999.9"," 0","1003.8","22","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-14","40.467","-74.009","2.0","SANDY HOOK, US","  35.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-15","40.467","-74.009","2.0","SANDY HOOK, US","  32.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 12.7","22"," 19.0","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-16","40.467","-74.009","2.0","SANDY HOOK, US","  38.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-17","40.467","-74.009","2.0","SANDY HOOK, US","  34.2","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  7.5","17"," 22.0","999.9","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-18","40.467","-74.009","2.0","SANDY HOOK, US","  31.2","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0"," 15.4","20"," 24.1","999.9","  40.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-19","40.467","-74.009","2.0","SANDY HOOK, US","  36.6","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-20","40.467","-74.009","2.0","SANDY HOOK, US","  31.7","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  37.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-21","40.467","-74.009","2.0","SANDY HOOK, US","  35.2","22","9999.9"," 0","1031.8","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-22","40.467","-74.009","2.0","SANDY HOOK, US","  36.6","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 17.1","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-23","40.467","-74.009","2.0","SANDY HOOK, US","  41.8","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-24","40.467","-74.009","2.0","SANDY HOOK, US","  40.5","14","9999.9"," 0","1002.9","14","999.9"," 0","999.9"," 0"," 10.5","12"," 18.1","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-25","40.467","-74.009","2.0","SANDY HOOK, US","  29.9","16","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  37.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-26","40.467","-74.009","2.0","SANDY HOOK, US","  38.3","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-27","40.467","-74.009","2.0","SANDY HOOK, US","  45.6","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  53.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-28","40.467","-74.009","2.0","SANDY HOOK, US","  52.3","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-02-29","40.467","-74.009","2.0","SANDY HOOK, US","  40.0","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 23.3","22"," 34.0","999.9","  57.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-01","40.467","-74.009","2.0","SANDY HOOK, US","  35.8","22","9999.9"," 0","1035.1","22","999.9"," 0","999.9"," 0","  9.5","22"," 18.1","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-02","40.467","-74.009","2.0","SANDY HOOK, US","  43.5","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-03","40.467","-74.009","2.0","SANDY HOOK, US","  48.7","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  61.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-04","40.467","-74.009","2.0","SANDY HOOK, US","  47.8","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-05","40.467","-74.009","2.0","SANDY HOOK, US","  42.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-06","40.467","-74.009","2.0","SANDY HOOK, US","  45.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-07","40.467","-74.009","2.0","SANDY HOOK, US","  48.0","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-08","40.467","-74.009","2.0","SANDY HOOK, US","  44.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-09","40.467","-74.009","2.0","SANDY HOOK, US","  41.7","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 10.5","20"," 17.1","999.9","  43.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-10","40.467","-74.009","2.0","SANDY HOOK, US","  45.7","19","9999.9"," 0"," 998.0","19","999.9"," 0","999.9"," 0"," 16.2","19"," 28.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-11","40.467","-74.009","2.0","SANDY HOOK, US","  41.9","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0"," 27.7","22"," 34.0","999.9","  50.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-12","40.467","-74.009","2.0","SANDY HOOK, US","  48.4","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 15.8","21"," 21.0","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-13","40.467","-74.009","2.0","SANDY HOOK, US","  50.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-14","40.467","-74.009","2.0","SANDY HOOK, US","  49.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.4","22"," 12.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-15","40.467","-74.009","2.0","SANDY HOOK, US","  56.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  64.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-16","40.467","-74.009","2.0","SANDY HOOK, US","  49.2","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-17","40.467","-74.009","2.0","SANDY HOOK, US","  51.7","17","9999.9"," 0","1003.7","17","999.9"," 0","999.9"," 0"," 12.8","17"," 19.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-18","40.467","-74.009","2.0","SANDY HOOK, US","  46.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-19","40.467","-74.009","2.0","SANDY HOOK, US","  39.6","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 18.6","23"," 22.9","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-20","40.467","-74.009","2.0","SANDY HOOK, US","  45.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-21","40.467","-74.009","2.0","SANDY HOOK, US","  36.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-22","40.467","-74.009","2.0","SANDY HOOK, US","  34.0","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  40.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-23","40.467","-74.009","2.0","SANDY HOOK, US","  44.7","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  9.9","18"," 22.0","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-24","40.467","-74.009","2.0","SANDY HOOK, US","  38.5","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0"," 14.8","18"," 24.1","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-25","40.467","-74.009","2.0","SANDY HOOK, US","  40.0","22","9999.9"," 0","1030.7","22","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-26","40.467","-74.009","2.0","SANDY HOOK, US","  42.1","15","9999.9"," 0","1025.9","15","999.9"," 0","999.9"," 0","  8.8","14"," 14.0","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-03-27","40.467","-74.009","2.0","SANDY HOOK, US","  42.0","15","9999.9"," 0","1020.5","15","999.9"," 0","999.9"," 0","  4.5","15"," 12.0","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-01","40.467","-74.009","2.0","SANDY HOOK, US","  47.9"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  8.0","999.9","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-02","40.467","-74.009","2.0","SANDY HOOK, US","  46.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","999.9"," 0","  6.6"," 6"," 18.1","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-03","40.467","-74.009","2.0","SANDY HOOK, US","  43.0","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 20.4","23"," 26.0","999.9","  44.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-04","40.467","-74.009","2.0","SANDY HOOK, US","  42.7","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 31.1","999.9","  47.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-05","40.467","-74.009","2.0","SANDY HOOK, US","  43.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-06","40.467","-74.009","2.0","SANDY HOOK, US","  44.8","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0"," 14.5","19"," 20.0","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-07","40.467","-74.009","2.0","SANDY HOOK, US","  47.5","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-08","40.467","-74.009","2.0","SANDY HOOK, US","  48.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-09","40.467","-74.009","2.0","SANDY HOOK, US","  55.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  67.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-10","40.467","-74.009","2.0","SANDY HOOK, US","  51.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-11","40.467","-74.009","2.0","SANDY HOOK, US","  49.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-12","40.467","-74.009","2.0","SANDY HOOK, US","  56.0","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 18.4","23"," 28.9","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-13","40.467","-74.009","2.0","SANDY HOOK, US","  53.1","20","9999.9"," 0","1003.2","20","999.9"," 0","999.9"," 0"," 23.3","19"," 31.1","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-14","40.467","-74.009","2.0","SANDY HOOK, US","  56.2","20","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 16.3","18"," 20.0","999.9","  69.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-15","40.467","-74.009","2.0","SANDY HOOK, US","  62.4","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  73.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-16","40.467","-74.009","2.0","SANDY HOOK, US","  59.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-17","40.467","-74.009","2.0","SANDY HOOK, US","  54.3","15","9999.9"," 0","1021.9","15","999.9"," 0","999.9"," 0","  6.3","15"," 15.0","999.9","  60.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-18","40.467","-74.009","2.0","SANDY HOOK, US","  47.1","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0"," 12.7","20"," 18.1","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-19","40.467","-74.009","2.0","SANDY HOOK, US","  46.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  48.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-20","40.467","-74.009","2.0","SANDY HOOK, US","  51.7","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.9","19"," 17.1","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-21","40.467","-74.009","2.0","SANDY HOOK, US","  48.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99728999999","2024-04-22","40.467","-74.009","2.0","SANDY HOOK, US","  49.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  56.8","*","  45.3","*"," 0.00","I","999.9","000000"
