"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2024-05-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","24","  60.0","24","1012.1","22","953.2","24","999.9"," 0","  3.1","24","  7.4"," 15.0","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.3","24","  60.7","24","1014.5","22","955.2","24","999.9"," 0","  4.1","24"," 11.1"," 17.5","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.7","24","  62.3","24","1015.5","22","956.5","24","999.9"," 0","  4.4","24"," 10.1"," 20.4","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.2","24","  62.2","24","1013.9","22","955.5","24","999.9"," 0","  6.1","24"," 10.9"," 20.6","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.3","19","  60.9","19","1014.4","17","955.1","19","999.9"," 0","  3.6","19"," 10.7"," 20.4","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","18","  60.7","18","1014.9","16","955.7","18","999.9"," 0","  3.0","18","  6.6"," 13.2","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.7","22","  58.4","22","1015.3","20","956.2","22","999.9"," 0","  3.7","22","  8.5"," 16.1","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.6","21","  60.5","21","1014.1","19","955.2","21","999.9"," 0","  4.4","21"," 10.9"," 17.9","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","22","  59.7","22","1014.1","20","955.1","22","999.9"," 0","  2.8","22","  7.0"," 13.2","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.3","24","  62.9","24","1013.1","22","954.4","24","999.9"," 0","  2.4","24","  5.4"," 13.2","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.1","24","  65.7","24","1012.4","22","954.1","24","999.9"," 0","  2.3","24","  5.1"," 14.2","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.3","24","  64.1","24","1012.1","22","953.9","24","999.9"," 0","  3.2","24","  7.4"," 15.2","  97.7","*","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","20","  60.9","20","1013.1","18","954.3","20","999.9"," 0","  3.5","20","  8.4"," 17.5","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.5","23","  57.2","23","1015.0","21","955.8","23","999.9"," 0","  4.1","23","  9.5"," 21.0","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","24","  57.4","24","1016.5","22","957.1","24","999.9"," 0","  3.6","24","  8.9"," 15.3","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.0","24","  57.4","24","1016.1","22","956.9","24","999.9"," 0","  2.7","24","  5.6"," 25.1","  91.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","24","  63.2","24","1015.4","22","956.6","24","999.9"," 0","  3.6","24","  8.0"," 13.8","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","23","  59.0","23","1015.3","21","956.4","23","999.9"," 0","  3.3","23","  7.6"," 16.5","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.9","24","  58.3","24","1016.6","22","957.2","24","999.9"," 0","  3.7","24","  8.2"," 16.3","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.6","23","  60.2","23","1017.4","21","958.2","23","999.9"," 0","  4.4","23","  9.9"," 20.6","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","24","  59.6","24","1016.6","22","957.7","24","999.9"," 0","  4.2","24","  9.7"," 17.5","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.0","24","  54.7","24","1016.4","22","956.8","24","999.9"," 0","  2.9","24","  6.2"," 16.9","  88.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.7","23","  53.2","23","1016.1","22","956.4","23","999.9"," 0","  3.2","23","  7.8"," 19.2","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.3","24","  55.9","24","1016.6","22","957.0","24","999.9"," 0","  3.7","24","  8.2"," 19.0","  92.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.7","24","  55.9","24","1017.3","22","957.7","24","999.9"," 0","  3.3","24","  7.6"," 18.8","  89.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.8","24","  54.7","24","1017.4","22","957.7","24","999.9"," 0","  3.2","24","  7.6"," 23.5","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.2","24","  57.9","24","1016.6","22","957.2","24","999.9"," 0","  3.1","24","  7.2"," 13.8","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.7","24","  54.3","24","1016.8","22","957.3","24","999.9"," 0","  3.1","24","  8.0"," 16.7","  91.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-05-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.0","24","  55.4","24","1017.9","22","958.2","24","999.9"," 0","  4.1","24","  9.3"," 17.3","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.0","24","  56.8","24","1019.9","22","960.2","24","999.9"," 0","  6.3","24"," 10.1"," 19.6","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","24","  59.5","24","1019.4","22","960.2","24","999.9"," 0","  6.5","24"," 11.1"," 19.6","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.8","23","  59.7","23","1020.3","21","960.6","23","999.9"," 0","  4.1","23","  8.7"," 16.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.9","24","  59.6","24","1017.8","22","958.6","24","999.9"," 0","  4.2","24","  9.1"," 17.3","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.1","24","  59.4","24","1018.1","22","958.6","24","999.9"," 0","  4.7","24"," 12.0"," 20.2","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.0","24","  59.5","24","1018.3","22","958.9","24","999.9"," 0","  4.4","24"," 10.5"," 18.5","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.6","24","  58.7","24","1019.2","22","959.6","24","999.9"," 0","  3.7","24","  9.5"," 17.1","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.2","24","  57.4","24","1019.5","22","959.9","24","999.9"," 0","  3.9","24"," 10.9"," 19.2","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.0","24","  55.4","24","1018.7","22","959.0","24","999.9"," 0","  3.9","24"," 11.8"," 22.9","  88.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","24","  58.2","24","1018.0","22","958.5","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","24","  54.5","24","1018.3","22","958.7","24","999.9"," 0","  4.4","24"," 10.7"," 20.4","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","24","  54.0","24","1018.2","22","958.5","24","999.9"," 0","  3.5","24","  8.4"," 19.2","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.8","24","  56.9","24","1018.0","22","958.4","24","999.9"," 0","  4.4","24"," 10.5"," 20.6","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.8","23","  56.7","23","1018.7","21","959.1","23","999.9"," 0","  3.9","22"," 11.1"," 16.9","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.7","24","  54.9","24","1019.7","22","959.8","24","999.9"," 0","  4.6","24"," 10.7"," 21.6","  86.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86693099999","2024-06-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.5","24","  50.9","24","1018.6","22","958.7","24","999.9"," 0","  4.5","24"," 10.9"," 22.3","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.7","24","  50.4","24","1017.0","22","957.1","24","999.9"," 0","  3.8","24","  9.1"," 17.1","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.8","24","  56.1","24","1015.9","22","956.5","24","999.9"," 0","  3.1","24","  7.0"," 16.3","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.3","24","  56.4","24","1016.4","22","956.9","24","999.9"," 0","  3.2","24","  8.5"," 18.8","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.2","24","  54.7","24","1016.9","22","957.3","24","999.9"," 0","  3.9","24","  7.8"," 15.7","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.8","24","  54.6","24","1016.8","22","957.1","24","999.9"," 0","  4.6","24"," 10.3"," 18.5","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.1","24","  52.3","24","1017.6","22","957.6","24","999.9"," 0","  3.4","24","  9.9"," 18.3","  87.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.2","24","  51.3","24","1016.9","22","957.1","24","999.9"," 0","  3.3","24","  9.1"," 15.3","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","24","  51.7","24","1016.9","22","957.2","24","999.9"," 0","  3.0","24","  7.0"," 13.4","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.1","22","  50.3","22","1017.2","19","957.5","22","999.9"," 0","  3.2","22","  7.8"," 15.9","  90.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.5","23","  51.5","23","1016.8","21","957.2","23","999.9"," 0","  2.9","23","  5.6"," 13.2","  90.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","24","  51.1","24","1015.0","22","955.5","24","999.9"," 0","  2.9","24","  6.6"," 14.2","  92.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"86693099999","2024-06-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","24","  49.2","24","1014.3","22","954.8","24","999.9"," 0","  2.9","24","  5.2"," 13.4","  92.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.4","24","  48.8","24","1015.6","22","956.0","24","999.9"," 0","  3.0","24","  5.8"," 18.3","  93.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-06-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.1","24","  48.8","24","1015.3","22","955.8","24","999.9"," 0","  3.2","24","  7.8"," 17.1","  91.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.1","24","  47.6","24","1017.2","22","957.3","24","999.9"," 0","  4.0","24"," 11.5"," 20.6","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.7","24","  52.3","24","1017.9","22","958.1","24","999.9"," 0","  4.0","24","  8.2"," 16.3","  88.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","24","  52.7","24","1017.1","21","957.9","24","999.9"," 0","  5.3","24","  9.5"," 18.8","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.4","24","  47.9","24","1016.7","22","956.7","24","999.9"," 0","  3.6","24","  8.0"," 19.0","  86.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.7","24","  50.5","24","1018.1","22","958.0","24","999.9"," 0","  3.9","24","  8.4"," 19.2","  88.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.3","24","  51.5","24","1018.8","22","958.9","24","999.9"," 0","  3.1","24","  6.8"," 15.3","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.2","24","  53.5","24","1017.5","22","957.9","24","999.9"," 0","  3.6","24","  8.7"," 18.5","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","23","  51.7","23","1015.9","21","956.7","23","999.9"," 0","  3.6","23","  8.9"," 14.4","  91.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.2","24","  48.3","24","1015.3","22","955.7","24","999.9"," 0","  3.1","24","  7.2"," 22.3","  91.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.5","20","  48.0","20","1015.8","18","955.8","20","999.9"," 0","  3.0","20","  6.0"," 12.2","  92.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.6","22","  49.9","22","1017.0","20","957.4","22","999.9"," 0","  3.9","22","  8.5"," 16.9","  91.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  69.9","23","  48.2","23","1020.3","21","960.3","23","999.9"," 0","  4.0","23"," 10.1"," 19.4","  90.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  63.0","15","  46.9","15","1022.1","13","961.2","15","999.9"," 0","  3.3","15"," 11.8"," 25.1","  82.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  62.9","15","  46.8","15","1022.0","12","961.3","15","999.9"," 0","  4.5","15"," 11.7"," 20.6","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.0","24","  47.2","24","1021.5","22","960.9","24","999.9"," 0","  3.7","24","  7.6"," 16.1","  84.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.1","24","  46.7","24","1021.6","22","961.2","24","999.9"," 0","  3.9","24","  8.9"," 18.1","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.4","23","  47.5","22","1022.1","19","961.7","22","999.9"," 0","  3.6","22","  8.0"," 14.4","  86.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.0","24","  46.4","24","1020.6","22","960.3","24","999.9"," 0","  3.9","24"," 10.5"," 19.2","  86.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.4","21","  44.8","21","1021.5","19","961.0","21","999.9"," 0","  4.1","21"," 10.5"," 20.6","  87.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"86693099999","2024-07-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.8","16","  45.8","16","1020.8","16","960.7","16","999.9"," 0","  4.6","16","  8.4"," 22.5","  86.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.6","23","  50.3","23","1019.9","22","960.1","23","999.9"," 0","  4.3","23","  9.7"," 19.4","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.0","24","  51.0","24","1020.0","22","960.4","24","999.9"," 0","  4.1","24","  8.9"," 17.7","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-23","-14.4","-44.4","513.5","MONTALVANIA, BR","  66.8","23","  47.5","23","1020.8","21","960.5","23","999.9"," 0","  4.4","23","  9.3"," 18.3","  86.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-24","-14.4","-44.4","513.5","MONTALVANIA, BR","  65.9","24","  46.0","24","1022.1","22","961.6","24","999.9"," 0","  3.9","24","  8.9"," 16.5","  85.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-25","-14.4","-44.4","513.5","MONTALVANIA, BR","  64.9","23","  44.5","23","1021.7","21","961.2","23","999.9"," 0","  3.4","23","  8.2"," 15.3","  85.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-26","-14.4","-44.4","513.5","MONTALVANIA, BR","  67.0","24","  49.8","24","1018.9","22","958.8","24","999.9"," 0","  3.3","24","  8.4"," 16.3","  87.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-27","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.2","24","  55.8","24","1018.4","22","959.0","24","999.9"," 0","  4.9","24"," 10.9"," 23.1","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-28","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.2","24","  51.3","24","1019.9","22","960.0","24","999.9"," 0","  3.7","24","  9.3"," 16.1","  88.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-29","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.4","24","  51.6","24","1019.4","22","959.7","24","999.9"," 0","  3.1","24","  6.2"," 13.8","  92.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-30","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","19","  51.2","18","1017.3","15","958.7","18","999.9"," 0","  3.8","18","  7.0"," 16.5","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-07-31","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.9","18","  50.5","18","1018.0","16","959.2","18","999.9"," 0","  6.3","18"," 14.4"," 23.5","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","24","  53.8","24","1019.6","22","960.3","24","999.9"," 0","  6.0","24"," 10.9"," 19.8","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","23","  56.2","23","1019.9","21","960.4","23","999.9"," 0","  7.4","23"," 11.8"," 27.0","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.6","23","  54.5","23","1019.3","21","959.8","23","999.9"," 0","  6.7","23"," 11.7"," 23.9","  87.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.3","17","  50.5","17","1018.2","15","959.0","17","999.9"," 0","  5.1","17","  9.5"," 29.7","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  68.0","24","  51.9","24","1020.0","22","959.8","24","999.9"," 0","  4.7","24"," 12.4"," 20.0","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","18","  47.3","18","1017.5","16","958.6","18","999.9"," 0","  6.1","18"," 10.9"," 25.3","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.3","24","  51.8","24","1016.9","22","957.2","24","999.9"," 0","  4.0","24","  8.7"," 19.8","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.8","23","  54.7","23","1015.0","21","955.9","23","999.9"," 0","  3.4","23","  8.0"," 15.7","  91.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86693099999","2024-08-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.4","24","  49.2","24","1014.8","22","955.7","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  94.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","24","  45.5","24","1012.8","22","953.9","23","999.9"," 0","  3.9","23","  9.9"," 21.0","  99.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.0","21","  51.7","21","1014.0","19","955.2","21","999.9"," 0","  3.1","21","  7.6"," 15.5","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.2","24","  37.7","24","1015.7","22","956.6","24","999.9"," 0","  3.3","24","  7.4"," 13.8","  96.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.9","24","  55.0","24","1017.5","22","958.5","24","999.9"," 0","  6.3","24","  9.9"," 25.3","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","22","  53.9","22","1018.7","20","959.5","22","999.9"," 0","  4.0","22","  7.0"," 15.3","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.7","24","  54.0","24","1017.8","22","958.8","24","999.9"," 0","  4.2","24","  7.8"," 17.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  73.6","24","  49.2","24","1017.2","22","958.0","24","999.9"," 0","  4.0","24","  8.7"," 18.5","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.1","24","  43.7","24","1017.6","22","958.0","24","999.9"," 0","  3.8","24","  7.2"," 18.1","  92.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  71.1","24","  47.1","24","1018.4","22","958.7","24","999.9"," 0","  4.4","24","  9.7"," 18.6","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.4","23","  47.1","23","1019.0","21","959.2","23","999.9"," 0","  3.2","23","  7.8"," 17.9","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-21","-14.4","-44.4","513.5","MONTALVANIA, BR","  70.8","23","  43.2","23","1017.1","21","957.5","23","999.9"," 0","  4.0","23","  9.3"," 18.8","  93.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86693099999","2024-08-22","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.6","24","  45.4","24","1016.5","22","957.1","24","999.9"," 0","  4.2","24"," 10.3"," 17.9","  93.4"," ","  52.3"," "," 0.00","I","999.9","000000"
