"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2024-01-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.1"," 4","  78.1"," 4","1010.4"," 4","996.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.7"," ","  77.4"," "," 0.30","G","999.9","000000"
"85210099999","2024-01-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.0"," 4","  77.9"," 4","1012.4"," 4","998.3"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  76.8"," "," 0.04","G","999.9","010000"
"85210099999","2024-01-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  77.0"," 4","1011.5"," 4","997.5"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  97.7"," ","  75.9"," "," 0.04","G","999.9","000010"
"85210099999","2024-01-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.1"," 4","  76.6"," 4","1011.7"," 4","997.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"85210099999","2024-01-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.5"," 4","  75.0"," 4","1012.2"," 4","997.9"," 4","  9.9"," 4","  1.3"," 4","  5.1","999.9","  85.1"," ","  72.1"," "," 2.14","G","999.9","010000"
"85210099999","2024-01-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.4"," 4","  76.9"," 4","1009.7"," 4","995.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  75.2"," "," 0.22","G","999.9","000000"
"85210099999","2024-01-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.1"," 4","  72.7"," 4","1009.2"," 4","995.2"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"85210099999","2024-01-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.1"," 4","  68.5"," 4","1009.7"," 4","995.7"," 4"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-01-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.1"," 4","  77.5"," 4","1013.0"," 4","998.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  77.5","*","99.99"," ","999.9","010000"
"85210099999","2024-01-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.0"," 4","  77.1"," 4","1011.9"," 4","997.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  75.7"," "," 0.12","G","999.9","000000"
"85210099999","2024-02-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.1"," 4","  76.8"," 4","1011.4"," 4","997.4"," 4"," 10.7"," 4","  0.0"," 4","999.9","999.9"," 101.1"," ","  74.7","*","99.99"," ","999.9","010010"
"85210099999","2024-02-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.9"," 4","  75.6"," 4","1012.0"," 4","997.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.3"," ","  72.7"," "," 0.07","G","999.9","000000"
"85210099999","2024-02-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.6"," 4","  75.3"," 4","1011.3"," 4","997.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"85210099999","2024-02-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.4"," 5","  75.6"," 5","1012.1"," 4","998.1"," 4"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-02-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.9"," 4","  76.0"," 4","1011.1"," 4","997.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  99.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-02-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.7"," 4","  76.7"," 4","1010.8"," 4","996.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.9"," ","  76.6"," "," 0.15","G","999.9","000000"
"85210099999","2024-02-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.2"," 4","  76.3"," 4","1009.5"," 4","995.7"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9"," 102.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"85210099999","2024-02-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  76.0"," 4","1014.7"," 4","000.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  75.2"," "," 0.72","G","999.9","000000"
"85210099999","2024-02-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.3"," 4","  76.0"," 4","1010.2"," 4","995.7"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  71.6"," "," 2.22","G","999.9","010000"
"85210099999","2024-02-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  76.9"," 4","1007.5"," 4","993.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  75.2"," "," 0.10","G","999.9","000000"
"85210099999","2024-02-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.2"," 4","  76.0"," 4","1007.8"," 4","993.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2024-02-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.9"," 4","  76.5"," 4","1010.9"," 4","996.7"," 4"," 10.4"," 4","  1.3"," 4","  5.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85210099999","2024-02-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.2"," 4","  79.6"," 4","1012.9"," 4","998.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"85210099999","2024-02-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.3"," 4","  77.2"," 4","1010.8"," 4","996.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  98.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-02-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.7"," 4","  78.0"," 4","1011.9"," 4","997.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-03-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.2"," 4","  76.8"," 4","1011.7"," 4","997.3"," 4"," 10.6"," 4","  1.5"," 4","  6.0","999.9","  91.0"," ","  75.9"," "," 0.03","A","999.9","010010"
"85210099999","2024-03-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-03-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 4","  77.3"," 4","1012.2"," 4","998.1"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  93.9"," ","  76.1"," "," 0.02","G","999.9","000000"
"85210099999","2024-03-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.9"," 4","  80.4"," 4","1009.3"," 4","995.2"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  98.2"," ","  77.2"," "," 1.28","G","999.9","000000"
"85210099999","2024-03-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.1"," 4","  78.6"," 4","1009.9"," 4","995.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  95.9"," ","  76.6"," "," 0.60","G","999.9","000000"
"85210099999","2024-03-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.0"," 4","  77.6"," 4","1009.4"," 4","995.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"85210099999","2024-03-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.6"," 4","  77.8"," 4","1007.3"," 4","993.4"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-03-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.4"," 4","  78.2"," 4","1009.2"," 4","995.2"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  96.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-03-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.2"," 4","  75.3"," 4","1012.8"," 4","998.6"," 4","  8.1"," 4","  2.0"," 4","  8.0","999.9","  96.8"," ","  75.7","*"," 0.07","G","999.9","000000"
"85210099999","2024-03-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.1"," 4","  77.8"," 4","1008.9"," 4","994.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"85210099999","2024-04-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.7"," 4","  78.8"," 4","1009.7"," 4","995.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  78.4"," 4","1010.8"," 4","996.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  76.5"," "," 0.00","I","999.9","000010"
"85210099999","2024-04-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.2"," 4","  79.2"," 4","1011.6"," 4","997.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.6"," 4","  79.0"," 4","1009.8"," 4","995.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.4"," 4","  78.8"," 4","1010.4"," 4","996.3"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000010"
"85210099999","2024-04-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.0"," 4","  78.1"," 4","1009.8"," 4","995.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"85210099999","2024-04-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.9"," 5","  78.9"," 5","1010.7"," 4","996.5"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  91.9"," ","  77.5"," "," 0.09","G","999.9","000010"
"85210099999","2024-04-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.5"," 4","  77.4"," 4","1012.0"," 4","997.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  76.5"," "," 0.42","G","999.9","000000"
"85210099999","2024-04-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.0"," 4","  77.7"," 4","1009.2"," 4","995.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000010"
"85210099999","2024-04-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.2"," 4","  79.2"," 4","1011.6"," 4","997.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  78.1"," "," 0.18","G","999.9","000000"
"85210099999","2024-04-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.3"," 4","  71.0"," 4","1015.3"," 4","001.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  73.2"," "," 0.02","G","999.9","000000"
"85210099999","2024-04-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.5"," 5","  69.2"," 5","1013.3"," 4","999.1"," 4"," 11.2"," 5","  0.8"," 5","  4.1","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"85210099999","2024-04-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  76.8"," 4","1010.5"," 4","996.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.9"," 4","  76.6"," 4","1011.4"," 4","997.4"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.1"," 4","  77.8"," 4","1011.9"," 4","998.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.5"," 4","  76.1"," 4","1009.8"," 4","995.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.1"," 4","  77.3"," 4","1010.5"," 4","996.5"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-04-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.7"," 4","  76.2"," 4","1009.8"," 4","995.9"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  99.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.3"," 4","  75.3"," 4","1008.7"," 4","994.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.7"," 4","  74.6"," 4","1009.1"," 4","995.0"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.8"," 4","  75.2"," 4","1012.5"," 4","998.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 100.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.7"," 4","  71.7"," 4","1010.7"," 4","996.7"," 4","  9.5"," 4","  3.0"," 4","  8.0","999.9","  99.5"," ","  73.0"," "," 0.00","I","999.9","100000"
"85210099999","2024-05-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.6"," 4","  69.8"," 4","1014.2"," 4","000.0"," 4"," 12.4"," 4","  9.8"," 4"," 19.4","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  65.8"," 4","  55.9"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  68.1"," 4","  58.6"," 4","1018.5"," 4","003.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.2"," 4","  63.9"," 4","1013.6"," 4","999.2"," 4"," 10.6"," 4","  2.5"," 4","  5.1","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.5"," 4","  71.2"," 4","1013.8"," 4","999.6"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.6"," 4","  61.1"," 4","1017.3"," 4","002.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.2"," 5","  67.6"," 5","1013.5"," 4","999.2"," 4"," 11.2"," 5","  4.2"," 5","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.4"," 4","  72.0"," 4","1012.9"," 4","998.8"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  99.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.9"," 4","  72.7"," 4","1012.0"," 4","997.9"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  73.0"," 4","  66.0"," 4","1016.9"," 4","002.6"," 4"," 10.3"," 4","  5.0"," 4","  9.9","999.9","  97.7"," ","  70.7","*"," 0.31","G","999.9","000000"
"85210099999","2024-05-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  68.0"," 4","  53.7"," 4","1022.6"," 4","007.9"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"85210099999","2024-05-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.5"," 4","  50.9"," 4","1023.1"," 4","008.5"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  77.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.7"," 4","  51.8"," 4","1021.7"," 4","007.0"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"85210099999","2024-05-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.9"," 4","  64.4"," 4","1017.2"," 4","002.8"," 4"," 13.8"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"85210099999","2024-06-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.5"," 4","  66.4"," 4","1016.2"," 4","002.0"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"85210099999","2024-06-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.6"," 4","  63.8"," 4","1015.5"," 4","001.2"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  97.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.0"," 4","  64.0"," 4","1016.6"," 4","002.3"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  95.9","*","  67.6","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.8"," 4","  63.1"," 4","1013.7"," 4","999.5"," 4"," 12.4"," 4","  3.3"," 4","  8.0","999.9","  95.5","*","  70.2","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.0"," 4","  64.8"," 4","1015.6"," 4","001.4"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  97.2","*","  64.6"," "," 0.00","I","999.9","000000"
"85210099999","2024-06-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.9"," 4","  60.0"," 4","1013.9"," 4","999.7"," 4"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  95.9","*","  68.4","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.9"," 4","  61.4"," 4","1011.0"," 4","996.9"," 4"," 12.4"," 4","  6.3"," 4"," 15.0","999.9","  97.5","*","  70.2","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.6"," 4","  65.0"," 4","1011.4"," 4","997.3"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  96.3","*","  76.5","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.9"," 4","  64.4"," 4","1012.4"," 4","995.8"," 4"," 12.4"," 4"," 14.4"," 4"," 29.1","999.9","  95.7","*","  72.9","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.2"," 4","  64.9"," 4","1011.4"," 4","997.4"," 4"," 12.4"," 4","  7.2"," 4"," 15.0","999.9","  97.3","*","  74.1","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.8"," 4","  64.4"," 4","1013.0"," 4","998.9"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  96.8","*","  73.0","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.0"," 4","  68.7"," 4","1013.5"," 4","999.4"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  97.3","*","  75.9","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.3"," 4","  67.8"," 4","1014.8"," 4","000.7"," 4"," 10.9"," 4","  2.8"," 4","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.3"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.5"," 4","  9.9","999.9","  84.7","*","  66.7","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.4"," 4","  59.7"," 4","1015.0"," 4","000.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  60.1","*"," 0.00","I","999.9","000000"
"85210099999","2024-06-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  61.0"," 4","1011.9"," 4","997.7"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  96.6","*","  69.1","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.6"," 4","  52.3"," 4","1018.3"," 4","003.8"," 4"," 12.4"," 4","  3.5"," 4","  9.9","999.9","  84.7","*","  61.5","*"," 0.00","I","999.9","000000"
"85210099999","2024-07-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.1"," 4","  60.1"," 4","1015.3"," 4","001.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  95.5","*","  61.9","*"," 0.00","I","999.9","000000"
