"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94342099999","2024-03-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.3","24","  71.1","24","1011.4","24","989.7","24","999.9"," 0","  7.2","24"," 20.0","999.9","  94.5","*","  72.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.0","24","  67.4","24","1011.9","24","990.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  96.1","*","  72.1"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.8","23","  65.9","23","1011.4","23","989.7","23","999.9"," 0","  7.9","23"," 19.0","999.9","  96.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94342099999","2024-03-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.0","24","  63.6","24","1011.7","24","990.0","24","999.9"," 0","  8.6","24"," 16.9","999.9","  92.7","*","  70.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.4","24","  66.0","24","1012.5","24","990.8","24","999.9"," 0","  8.6","24"," 16.9","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.9","24","  61.8","24","1013.1","24","991.4","24","999.9"," 0","  9.4","24"," 16.9","999.9","  96.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  80.3","24","  61.6","24","1012.0","24","990.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  95.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.5","23","  59.9","23","1009.4","23","987.8","23","  4.3"," 4","  7.8","23"," 14.0","999.9","  96.6"," ","  66.6"," "," 0.00","B","999.9","000000"
"94342099999","2024-03-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.2","24","  56.9","24","1007.2","24","985.5","24","  4.7"," 4","  6.2","24","  9.9","999.9","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.7","24","  55.1","24","1006.1","24","984.5","24","  3.0"," 4","  5.4","24","  8.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.7","24","  65.4","24","1006.4","24","984.8","24","  1.6"," 6","  5.2","24"," 15.9","999.9"," 100.8","*","  65.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  84.3","24","  61.9","24","1007.3","24","985.7","24","  3.4"," 4","  9.0","24"," 15.9","999.9","  99.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.1","24","  63.2","24","1006.4","24","984.8","24","  4.3"," 4","  7.2","24"," 15.9","999.9","  98.1","*","  70.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  83.7","24","  66.3","24","1007.9","24","986.2","24","  2.8"," 4","  7.7","24"," 15.0","999.9","  92.5","*","  72.3"," ","99.99"," ","999.9","010000"
"94342099999","2024-03-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  85.3","23","  64.1","23","1010.0","23","988.3","23","999.9"," 0","  7.0","23"," 14.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  89.0","24","  60.0","24","1011.4","24","989.7","24","  3.4"," 5","  7.2","24"," 13.0","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94342099999","2024-03-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.9","24","  62.6","24","1011.6","24","989.9","24","  3.4"," 5","  9.2","24"," 15.0","999.9","  98.1","*","  79.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  86.3","24","  66.0","24","1012.2","24","990.5","24","  2.8"," 4","  7.6","24"," 14.0","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.4","24","  70.0","21","1012.3","24","990.6","24","  2.4"," 5","  6.3","24"," 14.0","999.9","  93.6","*","  72.9","*","99.99"," ","999.9","010000"
"94342099999","2024-03-24","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.4","24","  75.1","21","1011.4","24","989.8","24","  2.7"," 5","  5.1","24","  8.9","999.9","  90.7"," ","  72.7"," "," 1.16","G","999.9","010000"
"94342099999","2024-03-25","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  78.9","24","  74.1","24","1011.7","24","990.0","24","  3.4"," 4","  4.4","24"," 11.1","999.9","  88.7","*","  72.7"," "," 0.00","G","999.9","000000"
"94342099999","2024-03-26","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.6","16","  70.3","16","1012.8","16","991.1","16","999.9"," 0","  4.8","16","  8.9","999.9","  86.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94342099999","2024-03-27","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  82.1","14","  69.4","14","1011.9","14","990.2","14","999.9"," 0","  5.7","14","  8.0","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-01","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  70.4"," 6","  65.1"," 6","1014.2"," 6","992.2"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  78.8","*","  66.6","*"," 0.00","G","999.9","000000"
"94342099999","2024-04-02","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  87.3"," 7","  65.7"," 7","1014.1"," 7","992.1"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  93.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-03","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  81.8","24","  65.5","24","1013.1","24","991.1","24","  2.8"," 4","  7.0","24"," 12.0","999.9","  94.1","*","  70.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-04","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.0","24","  66.2","24","1013.1","24","991.1","24","  2.8"," 4","  7.3","24"," 14.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"94342099999","2024-04-05","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.1","24","  61.3","24","1012.9","24","990.9","24","  2.8"," 4","  7.0","24","  9.9","999.9","  87.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-06","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.4","24","  58.2","24","1011.5","24","989.5","24","  2.7"," 4","  6.5","24"," 11.1","999.9","  89.1","*","  64.2"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-07","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.1","24","  51.1","24","1010.5","24","988.6","24","  2.8"," 4","  6.8","24"," 15.0","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-08","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  72.7","24","  48.9","24","1010.6","24","988.7","24","  2.8"," 4","  5.8","24"," 11.1","999.9","  89.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-09","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.9","24","  43.6","24","1012.7","24","990.7","24","  2.5"," 4","  8.7","24"," 18.1","999.9","  88.7","*","  57.2"," "," 0.00","G","999.9","000000"
"94342099999","2024-04-10","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  65.7","23","  41.2","23","1015.5","23","993.5","23","999.9"," 0","  7.1","23"," 17.1","999.9","  84.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-11","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  67.6","24","  41.7","24","1015.6","24","993.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  85.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-12","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  70.1","24","  44.6","24","1015.2","24","993.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.8","*","  51.6"," "," 0.00","G","999.9","000000"
"94342099999","2024-04-13","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  73.3","24","  54.4","24","1016.0","24","993.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.9"," ","  53.2"," "," 0.00","B","999.9","000000"
"94342099999","2024-04-14","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  75.3","24","  56.8","24","1017.0","24","994.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.8","*","  57.2"," "," 0.00","A","999.9","000000"
"94342099999","2024-04-15","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.4","24","  56.3","24","1016.9","24","994.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.9","*","  58.5"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-16","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.4","24","  66.0","23","1016.0","24","993.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-17","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.5","23","  62.5","23","1015.2","23","993.2","23","999.9"," 0","  6.3","23"," 13.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"94342099999","2024-04-18","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  79.9","23","  59.8","23","1013.5","23","991.5","23","999.9"," 0","  7.1","23"," 14.0","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-19","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  77.9","24","  46.4","24","1014.2","24","992.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-20","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.3","24","  40.6","24","1016.7","24","994.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-21","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  68.7","24","  46.4","24","1016.7","24","994.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94342099999","2024-04-22","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  71.9","24","  54.9","24","1015.7","24","993.6","24","999.9"," 0","  9.6","24"," 16.9","999.9","  85.3","*","  57.7"," "," 0.00","I","999.9","000000"
"94342099999","2024-04-23","-22.3666666","143.0833333","193.0","WINTON AIRPORT, AS","  76.9","24","  58.7","24","1015.2","24","993.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
