"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2024-03-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -5.1","10"," -12.3","10","1031.4","10","999.9"," 0","  6.1","10"," 10.5","10"," 14.0"," 22.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71843599999","2024-03-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  12.0","10","   3.2","10","1010.7","10","999.9"," 0"," 10.7","10","  8.7","10"," 14.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843599999","2024-03-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   2.5","10","  -3.3","10","1021.5","10","999.9"," 0","  5.3","10"," 14.5","10"," 21.0"," 25.1","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843599999","2024-03-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -2.0","10","  -9.0","10","1033.4","10","999.9"," 0"," 14.7","10","  8.3","10"," 14.0"," 22.0","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.9","10","  -8.1","10","1035.4","10","999.9"," 0"," 15.0","10","  8.9","10"," 13.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  18.0","10","  10.0","10","1017.8","10","999.9"," 0","  9.0","10"," 16.7","10"," 22.9"," 28.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71843599999","2024-03-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  13.1","10","   5.0","10","1016.5","10","999.9"," 0"," 15.0","10","  3.4","10","  8.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  21.4","10","  12.4","10","1016.4","10","999.9"," 0"," 11.5","10"," 13.9","10"," 19.0"," 22.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71843599999","2024-03-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  20.0"," 9","  12.8"," 9","1020.9"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  8.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.7","10","  23.0","10","1016.1","10","999.9"," 0"," 15.0","10","  7.7","10"," 14.0"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  17.6","10","  13.3","10","1013.9","10","999.9"," 0"," 14.1","10","  2.6","10","  5.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71843599999","2024-03-18","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  26.6","10","  19.0","10","1011.2","10","999.9"," 0"," 14.1","10","  4.8","10","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71843599999","2024-03-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  20.5","10","  12.6","10","1006.2","10","999.9"," 0"," 15.0","10","  2.1","10","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  20.5","10","  12.0","10","1008.3","10","999.9"," 0"," 15.0","10","  1.3","10","  2.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71843599999","2024-03-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  25.5"," 5","  16.9"," 5","1013.7"," 5","999.9"," 0"," 15.0"," 5"," 10.4"," 5"," 17.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   1.9"," 7","  -5.8"," 7","1018.3"," 7","999.9"," 0","  6.3"," 7","  9.4"," 7"," 12.0"," 17.1","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71843599999","2024-03-25","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -0.4","10","  -6.9","10","1025.3","10","999.9"," 0","  4.6","10"," 12.9","10"," 19.0"," 26.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-03-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   1.4"," 4","  -6.7"," 4","1039.2"," 4","999.9"," 0"," 13.3"," 4","  9.5"," 4"," 15.0"," 20.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71843599999","2024-04-03","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.1","10","  26.8","10","1033.9","10","999.9"," 0"," 12.0","10","  9.4","10"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71843599999","2024-04-04","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.2","10","  21.7","10","1034.4","10","999.9"," 0","  5.9","10","  5.3","10","  8.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"71843599999","2024-04-05","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  22.6","10","  21.4","10","1028.9","10","999.9"," 0"," 11.0","10","  2.7","10","  4.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","100000"
"71843599999","2024-04-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  22.6","10","  21.2","10","1025.2","10","999.9"," 0"," 12.1","10","  5.6","10","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"71843599999","2024-04-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.7","10","  19.2","10","1021.5","10","999.9"," 0"," 12.9","10","  3.4","10","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"71843599999","2024-04-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  15.3","11","   9.4","11","1026.1","11","999.9"," 0","  9.9","11","  5.1","11","  8.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71843599999","2024-04-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  37.4"," 9","  21.0"," 9","1011.6"," 9","999.9"," 0"," 15.0"," 9"," 14.0"," 9"," 22.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-04-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  34.7","10","  33.8","10","1010.1","10","999.9"," 0","  2.2","10","  6.0","10","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71843599999","2024-04-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  33.6","10","  27.7","10","1007.8","10","999.9"," 0","  9.8","10"," 15.4","10"," 28.0"," 39.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-04-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  33.3","10","  28.6","10"," 994.1","10","999.9"," 0","  5.7","10"," 21.8","10"," 35.9"," 44.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-04-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  33.5","11","  31.3","11"," 997.4","11","999.9"," 0","  4.1","11","  6.2","11","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71843599999","2024-04-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.0","10","  19.2","10","1016.0","10","999.9"," 0","  7.9","10"," 15.4","10"," 18.1"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843599999","2024-04-17","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  19.2","10","  14.0","10","1030.2","10","999.9"," 0"," 15.0","10","  5.4","10","  8.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71843599999","2024-04-18","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  24.6","10","  20.7","10","1028.6","10","999.9"," 0","  7.8","10","  7.1","10","  9.9"," 17.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71843599999","2024-04-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  27.0","10","  18.9","10","1016.8","10","999.9"," 0"," 15.0","10","  7.4","10","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-04-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  35.2","10","  32.4","10"," 982.9","10","999.9"," 0"," 10.1","10"," 13.4","10"," 17.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71843599999","2024-04-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  24.6","11","  19.6","11"," 997.7","11","999.9"," 0"," 10.6","11","  3.8","11","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71843599999","2024-04-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  30.4","10","  19.0","10","1003.5","10","999.9"," 0"," 14.7","10","  7.9","10"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843599999","2024-04-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  23.7"," 8","  20.3"," 8","1001.4"," 8","999.9"," 0","  1.7"," 8"," 10.5"," 8"," 13.0"," 15.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71843599999","2024-04-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  12.8"," 9","   3.4"," 9","1011.1"," 9","999.9"," 0"," 14.8"," 9"," 17.0"," 9"," 22.0"," 28.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-04-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  13.0"," 7","   6.3"," 7","1026.2"," 7","999.9"," 0"," 10.4"," 7"," 13.7"," 7"," 15.9"," 21.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71843599999","2024-04-29","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  18.7"," 8","  12.6"," 8","1033.7"," 8","999.9"," 0"," 11.6"," 8"," 10.6"," 8"," 15.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71843599999","2024-05-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  24.0"," 7","  17.9"," 7","1036.2"," 7","999.9"," 0"," 15.0"," 7","  3.1"," 7","  5.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  32.5"," 7","  27.1"," 7","1014.2"," 7","999.9"," 0"," 15.0"," 7"," 12.8"," 7"," 15.9"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  29.7","10","  25.0","10","1019.0","10","999.9"," 0"," 12.1","10","  3.9","10","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  39.7","10","  27.3","10","1012.9","10","999.9"," 0"," 15.0","10","  6.1","10"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  50.0","10","  30.6","10","1006.8","10","999.9"," 0"," 15.0","10"," 11.8","10"," 14.0"," 19.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-16","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  39.7","10","  33.1","10","1017.0","10","999.9"," 0"," 14.2","10"," 12.8","10"," 15.0"," 21.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71843599999","2024-05-17","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  41.7","11","  31.5","11","1026.9","11","999.9"," 0"," 14.4","11","  5.7","11"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71843599999","2024-05-18","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  45.7","10","  29.8","10","1029.6","10","999.9"," 0"," 15.0","10","  5.7","10"," 11.1"," 15.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  42.4","10","  28.2","10","1021.0","10","999.9"," 0"," 15.0","10"," 12.4","10"," 17.1"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-20","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  41.6"," 9","  23.2"," 9","1014.1"," 9","999.9"," 0"," 14.2"," 9"," 12.7"," 9"," 18.1"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-21","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  38.5"," 8","  23.7"," 8","1015.3"," 8","999.9"," 0"," 14.1"," 8","  8.4"," 8"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-22","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  37.4"," 8","  29.1"," 8","1019.6"," 8","999.9"," 0"," 15.0"," 8","  6.2"," 8","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-05-23","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  36.7","10","  27.9","10","1018.8","10","999.9"," 0"," 12.1","10","  3.9","10","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71843599999","2024-05-24","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  38.4"," 9","  26.0"," 9","1015.1"," 9","999.9"," 0"," 14.2"," 9","  8.3"," 9"," 11.1"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71843599999","2024-06-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  46.0"," 9","  37.4"," 9","1007.6"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71843599999","2024-06-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  53.4","10","  40.1","10","1007.9","10","999.9"," 0"," 14.9","10","  6.1","10"," 11.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71843599999","2024-06-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  38.7","10","  36.3","10","1004.7","10","999.9"," 0"," 12.2","10","  5.4","10","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71843599999","2024-06-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  37.8","10","  34.3","10","1008.0","10","999.9"," 0"," 12.4","10"," 13.3","10"," 19.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
