"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2024-01-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"96471099999","2024-01-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96471099999","2024-01-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010010"
"96471099999","2024-01-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.13","G","999.9","010000"
"96471099999","2024-01-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  5.1","999.9","  87.8","*","  75.0"," "," 0.95","G","999.9","010000"
"96471099999","2024-01-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  4.1","999.9","  86.2","*","  75.6"," "," 0.01","G","999.9","000000"
"96471099999","2024-01-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  4.1","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","000000"
"96471099999","2024-01-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010000"
"96471099999","2024-01-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  88.7"," ","  76.6"," "," 0.02","G","999.9","000000"
"96471099999","2024-01-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-01-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.9"," 17.1","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-01-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"96471099999","2024-01-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","010000"
"96471099999","2024-01-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  89.6","*","  75.9"," "," 0.06","G","999.9","000000"
"96471099999","2024-01-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  90.3","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-01-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  91.4","*","  74.5","*"," 0.00","G","999.9","010000"
"96471099999","2024-01-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  91.4","*","  74.3"," "," 0.04","G","999.9","000000"
"96471099999","2024-01-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  90.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"96471099999","2024-01-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"96471099999","2024-01-30","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-01-31","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9"," 19.0","  91.4","*","  76.6"," "," 0.00","G","999.9","000010"
"96471099999","2024-02-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96471099999","2024-02-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  5.1","999.9","  87.8","*","  74.5"," "," 3.02","G","999.9","010010"
"96471099999","2024-02-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  78.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-02-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  90.0","*","  75.2","*"," 0.84","G","999.9","010000"
"96471099999","2024-02-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96471099999","2024-02-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  91.4","*","  75.0"," "," 0.12","G","999.9","010000"
"96471099999","2024-02-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000000"
"96471099999","2024-02-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.1","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.9"," 22.0","  89.8","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","C","999.9","000000"
"96471099999","2024-02-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.1"," 19.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9"," 22.0","  90.0","*","  69.8","*"," 0.00","G","999.9","010000"
"96471099999","2024-02-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.3","24","  75.3","24","1010.7"," 4","010.4"," 4","  7.7","24","  3.3","24","  6.0","999.9","  89.8","*","  73.0"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  91.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  6.0","999.9","  91.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"96471099999","2024-02-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-02-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-28","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-02-29","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  7.0","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","010010"
"96471099999","2024-03-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.1","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","010000"
"96471099999","2024-03-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.35","G","999.9","000000"
"96471099999","2024-03-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9"," 19.0","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  90.0","*","  73.2"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  90.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-15","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  92.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-16","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-17","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  5.1","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-18","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  91.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-19","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-20","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-21","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  89.8","*","  75.6"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-22","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-23","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-24","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96471099999","2024-03-25","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-26","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.5","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.4","17","  3.8","17","  8.0","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"96471099999","2024-03-27","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.2","16","  78.8","16","9999.9"," 0","999.9"," 0","  6.4","16","  3.8","16","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","B","999.9","000000"
"96471099999","2024-04-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.6"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","A","999.9","000000"
"96471099999","2024-04-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  3.8"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96471099999","2024-04-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"96471099999","2024-04-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","010010"
"96471099999","2024-04-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 20.0"," 31.1","  91.4","*","  75.2","*"," 0.13","G","999.9","010010"
"96471099999","2024-04-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  5.1","999.9","  93.2","*","  74.8"," "," 3.90","G","999.9","000000"
"96471099999","2024-04-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-11","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  84.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"96471099999","2024-04-12","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-13","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  86.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"96471099999","2024-04-14","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  85.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
