"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2024-01-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   6.2","24","   0.9","24","1015.0","19","002.8","24","  8.4","24","  2.7","24","  6.0","999.9","  15.1"," ","  -0.0"," "," 0.07","G"," 81.9","001000"
"70231026510","2024-01-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  16.1","24","   9.0","24","1008.7","24","995.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  21.9"," ","   3.9"," "," 0.01","G"," 81.9","000000"
"70231026510","2024-01-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   4.4","24","  -1.0","24","1008.6","24","995.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  21.9"," ","  -0.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   4.6","24","  -1.0","24","1002.3","16","990.1","24","  6.3","24","  4.6","24","  8.9"," 18.1","   9.0"," ","   1.0"," "," 0.01","G"," 81.9","001000"
"70231026510","2024-01-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.6","24","  15.2","24","1022.8","20","009.2","24","  8.8","24","  4.5","24","  7.0"," 15.9","  25.0"," ","   1.9"," "," 0.07","G"," 81.9","001000"
"70231026510","2024-01-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  17.7","24","  14.1","24","1032.5","22","019.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  25.0"," ","   5.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -0.5","24","  -4.3","24","1044.8","22","030.6","24","  9.2","24","  1.1","24","  4.1","999.9","  25.0"," ","  -9.9"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -7.5","10"," -12.0","10","1039.0","10","025.0","10","  9.7","10","  0.6","10","  2.9","999.9","  10.0"," "," -17.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -10.5","24"," -15.5","24","1030.9","24","016.9","24","  9.9","24","  0.4","24","  2.9","999.9","  -2.9"," "," -17.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -5.0","24"," -10.5","24","1020.4","24","006.6","24","  9.8","24","  2.1","24"," 12.0"," 20.0","   7.0"," "," -15.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -3.5","24"," -13.9","24","1015.9","24","002.4","24"," 10.0","24","  9.0","24"," 12.0","999.9","   7.0"," "," -13.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -21.1","24"," -22.1","16","1012.8","24","999.0","24"," 10.0","24","  2.9","24"," 11.1","999.9","  -2.0"," "," -36.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -28.7","24"," -29.1","10","1011.0","24","997.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  -8.0"," "," -36.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -29.3","24","9999.9"," 0","1013.5","24","999.4","24"," 10.0","24","  0.1","24","  2.9","999.9"," -18.9"," "," -35.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -32.0","24","9999.9"," 0","1017.1","24","002.9","24"," 10.0","23","  0.1","24","  2.9","999.9"," -18.0"," "," -38.9"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -32.6","24","9999.9"," 0","1017.4","24","003.2","24"," 10.0","23","  1.6","24","  5.1","999.9"," -20.0"," "," -42.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -35.9","24","9999.9"," 0","1011.0","24","996.8","24","  9.7","24","  1.7","24","  7.0","999.9"," -18.9"," "," -47.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-01-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -41.0","24","9999.9"," 0","1005.8","23","991.5","24","  8.9","24","  1.3","24","  4.1","999.9"," -25.1","*"," -50.8","*"," 0.00","G"," 81.9","000000"
"70231026510","2024-01-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -28.1","24"," -29.1","13"," 991.4","22","977.1","24","  8.5","24","  2.3","24","  6.0","999.9"," -18.0"," "," -50.1"," "," 0.00","G"," 81.9","001000"
"70231026510","2024-01-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -25.6","24"," -26.4","16","1002.0","21","985.4","24","  7.7","24","  1.5","24","  6.0","999.9"," -16.1"," "," -40.0"," "," 0.12","G"," 81.9","001000"
"70231026510","2024-01-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -42.1","24","9999.9"," 0","1017.4","23","003.0","24","  9.0","24","  0.1","24","  2.9","999.9"," -16.1"," "," -50.1"," "," 0.00","G"," 81.9","001000"
"70231026510","2024-02-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -28.8","24"," -31.9","15","1019.9","23","006.7","16","  9.6","24","  0.1","24","  2.9","999.9"," -20.0"," "," -50.1"," "," 0.00","G"," 81.9","001000"
"70231026510","2024-02-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -36.5","24","9999.9"," 0","1024.5","24","010.1","24","  9.9","24","  0.7","24","  5.1","999.9"," -20.0"," "," -45.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-02-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -39.0","24","9999.9"," 0","1023.4","24","009.0","24","  9.3","24","  0.1","24","  2.9","999.9"," -22.0"," "," -47.9"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-02-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -16.4","24"," -22.5","24","1013.4","16","998.8","24","  6.0","23","  0.4","23"," 28.0","999.9","  -5.1","*"," -29.0","*"," 0.04","G"," 81.9","001000"
"70231026510","2024-02-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -4.8","24","  -9.4","24","1010.5","20","997.0","24","  8.0","24","  0.8","24","  4.1","999.9","  -0.9"," "," -23.1"," "," 0.14","G"," 81.9","001000"
"70231026510","2024-02-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   2.5","13","  -1.9","13","1008.8"," 5","996.3","13","  4.4","13","  0.7","13","  4.1","999.9","   9.0"," "," -14.1"," "," 0.04","G"," 81.9","001000"
"70231026510","2024-02-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   3.5","24","  -0.5","24","1006.4","22","993.2","24","  9.4","24","  1.4","24","  5.1","999.9","  10.0"," ","  -9.9"," "," 0.26","G"," 81.9","000000"
"70231026510","2024-02-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   5.3","24","   1.2","24","1007.6","23","994.1","24","  9.5","24","  2.1","24","  5.1","999.9","  12.0"," ","  -9.9"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-02-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   9.2","24","   5.0","24"," 993.6","24","980.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  19.0"," ","  -6.0"," "," 0.00","G"," 81.9","000000"
"70231026510","2024-02-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  14.4","24","  10.1","24"," 983.5","24","970.6","24","  9.8","24","  0.2","24","  2.9","999.9","  21.9"," ","   3.9"," "," 0.00","G"," 81.9","001000"
"70231026510","2024-02-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  25.8","24","  20.7","24"," 995.3","18","981.5","24","  6.9","24","  5.1","24"," 12.0"," 26.0","  30.9"," ","   8.1"," "," 0.18","G"," 81.9","001000"
"70231026510","2024-02-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   6.1","24","   1.7","24","1005.9","21","993.2","24","  8.9","24","  1.1","24","  6.0","999.9","  30.9"," ","  -7.1"," "," 0.03","G"," 81.9","100000"
"70231026510","2024-02-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  24.3","24","  21.0","24","1002.5","23","989.6","24","  9.5","24","  1.9","24","  8.0","999.9","  37.0","*","  12.9","*"," 0.02","G"," 81.9","011000"
"70231026510","2024-02-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  35.0","24","  32.6","24","1007.0","22","994.1","24","  7.8","24","  4.5","24"," 15.0"," 25.1","  39.0","*","  32.0","*"," 0.41","G","999.9","111000"
"70231026510","2024-02-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.7","24","  19.6","24","1007.5","20","994.5","24","  7.7","24","  0.7","24","  4.1","999.9","  32.0","*","  14.0","*"," 0.27","G"," 27.2","000000"
"70231026510","2024-02-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  28.0"," 8","  25.5"," 8","1009.5"," 8","996.4"," 8"," 10.0"," 8","  2.7"," 8","  5.1","999.9","  28.9","*","  27.0","*"," 0.00","G"," 27.2","000000"
"70231026510","2024-02-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.5"," 4","  13.0"," 4","1007.4"," 4","994.2"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","  19.9"," ","   1.0"," "," 0.00","G"," 27.2","000000"
"70231026510","2024-02-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  19.6","24","  15.5","24","1006.2","20","993.1","24","  8.4","24","  0.4","24","  2.9","999.9","  24.1","*","  15.1","*"," 0.00","G"," 27.2","001000"
"70231026510","2024-02-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.4","24","  17.2","24","1000.3","16","988.2","24","  7.1","24","  1.3","24","  6.0","999.9","  24.1"," ","  17.1"," "," 0.13","G"," 28.0","101000"
"70231026510","2024-02-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.2","24","  17.5","24"," 986.8","18","975.4","24","  5.3","24","  1.4","24","  5.1","999.9","  27.0"," ","  19.0"," "," 0.31","G"," 31.1","101000"
"70231026510","2024-02-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.2","24","  17.5","24"," 995.2","21","982.1","24","  8.3","24","  5.0","24"," 11.1","999.9","  27.0"," ","   7.0"," "," 0.06","G"," 31.1","001000"
"70231026510","2024-02-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  27.8","24","  24.0","24"," 993.7","19","979.7","24","  8.4","24","  5.0","24"," 15.0"," 31.1","  33.8","*","  21.0","*"," 0.06","G"," 31.9","101000"
"70231026510","2024-02-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  26.0","24","  21.1","24","1005.9","19","993.1","24","  8.7","24","  4.6","24","  8.0","999.9","  33.1"," ","  21.0"," "," 0.00","G"," 31.9","001000"
"70231026510","2024-02-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  25.6","24","  23.1","24","1008.8","17","995.5","23","  6.8","24","  3.8","24","  8.9","999.9","  30.2","*","  19.0","*"," 0.21","G"," 33.9","101000"
"70231026510","2024-02-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  18.4","24","  12.4","24","1021.3","24","007.7","24","  9.5","24","  5.9","24"," 11.1"," 17.1","  28.9"," ","  12.0"," "," 0.01","G"," 31.9","001000"
"70231026510","2024-02-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   7.8","24","   2.7","24","1016.2","24","003.7","24","  9.5","24","  3.3","24","  9.9","999.9","  24.1"," ","  -9.0"," "," 0.00","G"," 33.1","001000"
"70231026510","2024-02-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   2.0","24","  -6.3","24","1005.2","23","991.8","24","  8.7","24","  4.9","24"," 11.1"," 17.1","  12.0"," ","  -9.9"," "," 0.01","G"," 33.1","001000"
"70231026510","2024-02-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -3.6","24"," -11.4","24","1012.9","24","999.4","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","   8.1"," "," -22.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-02-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -11.5","24"," -19.9","24","1018.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","   3.9"," "," -29.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -13.5","24"," -22.3","24","1028.1","24","014.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  -0.9"," "," -29.9"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -16.8","24"," -21.5","19","1028.0","24","014.0","24"," 10.0","24","  2.1","24","  8.0","999.9","   3.0"," "," -35.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -2.5","24"," -12.7","24","1017.9","24","004.2","24","  9.1","24","  1.7","24","  6.0","999.9","   6.1","*"," -11.9","*"," 0.00","G"," 31.1","001000"
"70231026510","2024-03-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  11.4","24","   6.2","24","1011.6","22","998.3","24","  6.1","24","  1.2","24","  5.1","999.9","  23.0","*","   6.1","*"," 0.02","G"," 33.1","001000"
"70231026510","2024-03-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  22.0","24","  19.4","24","1009.8","13","997.0","24","  4.9","24","  1.5","24","  6.0","999.9","  28.0"," ","   8.1"," "," 0.21","G"," 31.1","101000"
"70231026510","2024-03-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  23.8","24","  19.6","24","1004.3","22","991.5","24","  8.6","24","  4.2","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.03","G"," 33.1","001000"
"70231026510","2024-03-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  17.3","24","  13.0","24","1002.4","21","989.3","24","  7.4","24","  1.7","24","  5.1","999.9","  27.0"," ","  12.9"," "," 0.01","G"," 33.9","001000"
"70231026510","2024-03-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.1","24","   8.7","24","1002.3","23","989.3","24","  9.7","24","  4.4","24"," 12.0"," 20.0","  21.9","*","  10.4","*"," 0.00","G"," 33.1","001000"
"70231026510","2024-03-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   8.2","24","   0.2","24"," 998.9","24","985.9","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  17.1"," ","  -0.0"," "," 0.00","G"," 33.1","000000"
"70231026510","2024-03-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   3.5","24","  -8.6","24"," 999.4","24","986.2","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  12.0"," ","  -5.1"," "," 0.00","G"," 33.1","000000"
"70231026510","2024-03-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -2.1","24"," -13.5","24","1000.1","24","986.7","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","   7.0"," ","  -8.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -3.0","24"," -13.6","24","1002.7","24","989.3","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","   3.9"," "," -13.0"," "," 0.00","G"," 33.1","000000"
"70231026510","2024-03-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   4.1","24","  -8.2","24","1007.0","24","993.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  12.0"," "," -13.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -0.0","24","  -8.8","24","1016.1","24","002.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  14.0"," "," -13.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -3.8","24"," -13.7","24","1024.2","24","010.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  14.0"," "," -24.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.7","24","  -8.9","24","1017.2","24","003.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  14.0"," "," -24.0"," "," 0.00","G"," 31.9","000000"
"70231026510","2024-03-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   6.6","24","  -2.9","24","1008.9","24","995.6","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  12.9","*","   1.9","*"," 0.00","G"," 31.9","000000"
"70231026510","2024-03-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.7","24","  -5.2","24","1021.6","24","007.9","24","  9.5","24","  2.0","24","  6.0","999.9","  21.0"," "," -17.0"," "," 0.00","G"," 31.1","000000"
"70231026510","2024-03-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   9.3","24","   2.1","24","1029.7","24","016.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  25.0"," "," -17.0"," "," 0.00","G"," 31.1","000000"
"70231026510","2024-03-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  23.6","24","  13.5","24","1021.9","24","008.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.0","*","  16.0","*"," 0.00","G"," 31.1","000000"
"70231026510","2024-03-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.3","23","  28.7","23","1016.6","22","003.7","23"," 10.0","23","  5.6","23"," 11.1"," 18.1","  43.0","*","  33.1","*"," 0.00","G"," 31.1","010000"
"70231026510","2024-03-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  37.4","24","  26.2","24","1009.3","24","996.5","24","  9.9","24","  5.0","24"," 15.0"," 28.0","  45.0"," ","  30.0"," "," 0.06","G"," 29.9","011000"
"70231026510","2024-03-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.2","24","  26.0","24","1007.6","24","994.7","24","  9.7","24","  5.1","24"," 15.9"," 25.1","  45.0"," ","  24.1"," "," 0.00","G"," 29.1","011000"
"70231026510","2024-03-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  38.7","24","  27.7","24"," 992.1","24","979.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G"," 28.0","000000"
"70231026510","2024-03-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  38.7","24","  27.3","24"," 991.7","24","979.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  46.9"," ","  32.0"," "," 0.00","G"," 28.0","000000"
"70231026510","2024-03-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  38.1","24","  30.9","24"," 999.0","21","986.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.9"," ","  30.9"," "," 0.00","G"," 27.2","010000"
"70231026510","2024-03-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.2","24","  26.1","24","1011.2","20","997.5","24","  9.6","24","  3.6","24","  8.9"," 17.1","  44.1","*","  25.0","*"," 0.17","G"," 26.0","011000"
"70231026510","2024-03-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  30.3","24","  21.6","24","1014.5","24","001.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"70231026510","2024-03-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  30.8","24","  22.4","24","1004.9","23","991.7","24","  9.6","24","  2.0","24","  7.0"," 15.9","  37.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70231026510","2024-03-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  34.7","22","  28.6","22"," 997.4","20","984.7","22","  9.5","22","  6.0","21"," 17.1"," 34.0","  39.0","*","  32.0","*"," 0.04","G","999.9","011000"
"70231026510","2024-03-31","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  33.2","23","  29.9","23"," 980.8"," 8","970.6","23","  4.0","23","  7.0","23"," 17.1"," 28.9","  41.0","*","  30.9","*"," 0.27","G","999.9","101000"
"70231026510","2024-04-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  21.2","24","  14.8","24","1003.6","16","989.9","24","  7.7","24","  8.2","24"," 13.0"," 22.0","  32.0","*","   9.0","*"," 0.07","G"," 28.0","001000"
"70231026510","2024-04-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   1.7","24","  -7.1","24","1021.7","23","007.3","24","  8.3","24","  4.8","24"," 13.0"," 22.0","  12.9","*"," -13.0","*"," 0.00","G"," 27.2","001000"
"70231026510","2024-04-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  12.5","24","   3.5","24","1022.3","19","008.3","24","  7.0","24","  2.5","24","  9.9"," 17.1","  28.9","*","   3.9","*"," 0.02","G"," 81.9","001000"
"70231026510","2024-04-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  29.2","24","  24.1","24","1014.7","19","000.4","24","  7.8","24","  4.5","24"," 13.0"," 18.1","  39.0","*","  21.9","*"," 0.07","G","999.9","101000"
"70231026510","2024-04-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.4","24","  26.7","24","1008.5","19","995.7","24","  9.2","24","  3.7","24"," 14.0"," 28.9","  39.0"," ","  21.2"," "," 0.32","G"," 29.1","111000"
"70231026510","2024-04-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  25.0","24","  17.7","24","1004.7","24","991.7","24"," 10.0","24","  2.7","24"," 11.1","999.9","  37.9"," ","   8.1"," "," 0.00","G"," 28.0","010000"
"70231026510","2024-04-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  33.2","24","  21.9","24"," 998.9","24","986.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  37.9","*","  28.9","*"," 0.00","G"," 28.0","000000"
"70231026510","2024-04-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  23.0","24","  10.0","24","1000.7","24","987.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  37.9"," ","   9.0"," "," 0.00","G"," 28.0","001000"
"70231026510","2024-04-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  16.4","24","   4.7","24","1005.5","24","992.4","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  30.9"," ","   9.0"," "," 0.00","G"," 28.0","001000"
"70231026510","2024-04-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  18.5","24","   6.9","24","1011.7","24","998.5","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  35.1"," ","   1.9"," "," 0.00","G"," 28.0","011000"
"70231026510","2024-04-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  32.7","24","  20.7","24","1003.5","14","987.8","24","  6.7","24"," 14.0","24"," 25.1"," 47.0","  37.4","*","  26.6","*"," 0.04","G"," 29.1","011000"
"70231026510","2024-04-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  33.5","24","  28.3","24"," 995.0","12","980.8","24","  7.5","24"," 11.7","24"," 22.0"," 33.0","  37.0"," ","  27.0"," "," 0.12","G"," 29.1","011000"
