"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2024-01-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  19.2","24","  18.3","24","9999.9"," 0","958.3","24","  6.9","24","  6.6","24"," 13.0"," 15.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72028304927","2024-01-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.6","24","  10.9","24","9999.9"," 0","961.2","24","  4.2","24"," 11.0","24"," 22.9"," 31.1","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"72028304927","2024-01-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   8.7","24","   6.7","24","9999.9"," 0","957.8","24","  2.4","24"," 19.4","24"," 24.1"," 32.1","  15.8","*","  -5.8","*","99.99"," ","999.9","101000"
"72028304927","2024-01-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -9.2","24"," -14.3","24","9999.9"," 0","969.8","24","  4.2","24"," 17.5","24"," 25.1"," 29.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72028304927","2024-01-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -8.3","24"," -13.8","24","9999.9"," 0","974.5","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72028304927","2024-01-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -4.8","24"," -11.8","24","9999.9"," 0","969.0","24"," 10.0","24"," 13.6","24"," 20.0"," 25.1","   3.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"72028304927","2024-01-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   2.0","24","  -4.8","24","9999.9"," 0","963.1","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","   8.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   5.4","24","   2.2","24","9999.9"," 0","968.9","24","  8.7","24","  5.6","24"," 12.0"," 14.0","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"72028304927","2024-01-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   1.2","24","  -2.0","24","9999.9"," 0","978.6","24","  5.8","24"," 10.5","24"," 15.0"," 21.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72028304927","2024-01-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  -3.4","24","  -7.7","24","9999.9"," 0","986.3","24"," 10.0","24","  7.3","24","  9.9","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-01-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   3.8","24","  -1.2","24","9999.9"," 0","981.5","24","  9.8","24"," 12.0","24"," 20.0"," 27.0","  15.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.5","24","  18.9","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.1","24","  30.1","24","9999.9"," 0","975.6","24","  6.4","24","  5.4","24","  8.9"," 11.1","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-01-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  31.3","24","  31.3","24","9999.9"," 0","974.4","24","  2.6","24","  5.2","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","101000"
"72028304927","2024-01-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.6","24","  33.6","24","9999.9"," 0","971.7","24","  2.0","24","  2.9","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","110000"
"72028304927","2024-01-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.5","24","  34.5","24","9999.9"," 0","972.3","24","  1.6","24","  3.2","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"72028304927","2024-01-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.1","24","  33.1","24","9999.9"," 0","976.7","24","  4.7","24","  6.0","24"," 12.0"," 15.0","  35.6","*","  30.2","*"," 0.12","G","999.9","101000"
"72028304927","2024-01-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.8","24","  29.8","24","9999.9"," 0","975.8","24","  1.8","24","  7.2","24"," 13.0"," 15.9","  32.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72028304927","2024-01-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.5","24","  31.8","24","9999.9"," 0","972.2","24","  3.9","24","  7.3","24"," 12.0"," 15.9","  44.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72028304927","2024-01-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  36.4","24","  35.6","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72028304927","2024-01-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  36.2","24","  34.7","24","9999.9"," 0","971.1","24","  7.2","24","  8.7","24"," 15.0"," 22.9","  51.8","*","  28.4","*","99.99"," ","999.9","101000"
"72028304927","2024-02-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.3","24","  38.5","24","9999.9"," 0","966.8","18","  6.8","24","  6.9","24"," 12.0"," 15.0","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"72028304927","2024-02-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.2","24","  31.3","24","9999.9"," 0","971.8","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.8","24","  30.7","24","9999.9"," 0","971.5","24","  9.7","24"," 10.4","24"," 14.0"," 19.0","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.0","24","  30.0","24","9999.9"," 0","971.3","24","  8.5","24","  4.8","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  37.3","24","  28.6","24","9999.9"," 0","974.3","21"," 10.0","24","  4.0","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.4","24","  31.2","24","9999.9"," 0","973.3","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  41.0","20","  34.9","20","9999.9"," 0","969.3","20","  9.8","20"," 10.8","20"," 17.1"," 22.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  46.2","24","  38.0","24","9999.9"," 0","956.7","24","  9.9","24"," 16.0","24"," 22.9"," 32.1","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72028304927","2024-02-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.6","17","  32.4","17","9999.9"," 0","958.7","17"," 10.0","17"," 16.4","17"," 20.0"," 31.1","  39.2","*","  32.0","*"," 0.01","G","999.9","010000"
"72028304927","2024-02-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.3","24","  24.3","24","9999.9"," 0","967.9","24"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.6","24","  23.3","24","9999.9"," 0","972.2","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  32.0","24","  25.0","24","9999.9"," 0","966.4","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.4","24","  25.1","24","9999.9"," 0","968.4","24"," 10.0","24","  4.8","24","  8.0","  9.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.0","24","  26.9","24","9999.9"," 0","972.2","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.5","24","  25.9","24","9999.9"," 0","970.9","24","  9.0","24"," 11.7","24"," 18.1"," 28.0","  39.2","*","  21.2","*"," 0.00","G","999.9","011000"
"72028304927","2024-02-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.5","24","  13.1","24","9999.9"," 0","976.6","24","  9.9","24"," 11.0","24"," 21.0"," 26.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72028304927","2024-02-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.0","24","   5.9","24","9999.9"," 0","973.6","24"," 10.0","24"," 14.9","24"," 24.1"," 35.0","  32.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.9","24","  17.8","24","9999.9"," 0","963.7","24"," 10.0","24"," 13.3","24"," 20.0"," 28.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.9","24","  21.4","24","9999.9"," 0","970.1","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72028304927","2024-02-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  37.3","24","  26.6","24","9999.9"," 0","969.6","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.3","24","  28.3","24","9999.9"," 0","966.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  42.4","24","  28.5","24","9999.9"," 0","963.0","24"," 10.0","24","  4.8","24"," 19.0"," 24.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.4","24","  31.8","24","9999.9"," 0","961.6","24","  9.7","24"," 10.6","24"," 18.1"," 26.0","  42.8","*","  28.4","*"," 0.00","G","999.9","011000"
"72028304927","2024-02-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.4","24","  13.8","24","9999.9"," 0","968.6","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-02-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  39.8","24","  27.4","24","9999.9"," 0","960.1","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  43.9","24","  29.8","24","9999.9"," 0","959.4","24"," 10.0","24"," 10.5","24"," 25.1"," 29.9","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  47.0","24","  29.7","24","9999.9"," 0","947.4","24"," 10.0","24","  9.6","24"," 26.0"," 33.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-02-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.5","24","   8.2","24","9999.9"," 0","965.5","24","  8.3","24"," 19.0","24"," 27.0"," 38.1","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72028304927","2024-02-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.7","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 33.0","  51.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.8","24","  21.4","24","9999.9"," 0","968.5","24"," 10.0","24"," 15.1","24"," 25.1"," 33.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  42.8","24","  35.8","24","9999.9"," 0","965.9","24","  9.9","24"," 12.1","24"," 20.0"," 27.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  54.2","24","  43.9","24","9999.9"," 0","956.7","24","  9.9","24"," 17.9","24"," 32.1"," 44.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.1","24","  34.8","24","9999.9"," 0","965.1","24"," 10.0","24","  8.2","24"," 22.9"," 34.0","  57.2","*","  30.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-03-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.3","24","  24.8","24","9999.9"," 0","971.1","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  50.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72028304927","2024-03-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  39.5","24","  18.0","24","9999.9"," 0","972.9","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.2","24","  24.6","24","9999.9"," 0","970.6","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  36.4","24","  24.7","24","9999.9"," 0","970.4","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  46.4","*","  30.2","*"," 0.00","G","999.9","001000"
"72028304927","2024-03-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.9","24","  18.7","24","9999.9"," 0","970.0","24"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  30.8","24","  13.0","24","9999.9"," 0","973.0","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-11","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  47.0","24","  24.6","24","9999.9"," 0","967.5","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-12","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  57.3","24","  31.6","24","9999.9"," 0","961.4","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-13","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  52.3","24","  22.2","24","9999.9"," 0","963.5","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-14","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  53.5","24","  29.8","24","9999.9"," 0","966.5","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72028304927","2024-03-15","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.1","24","  28.9","24","9999.9"," 0","974.3","24"," 10.0","24","  6.8","24"," 18.1"," 22.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-16","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  44.1","24","  28.6","24","9999.9"," 0","963.4","24"," 10.0","24"," 16.9","24"," 28.0"," 44.1","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-17","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.2","24","  13.5","24","9999.9"," 0","966.8","24","  9.9","24"," 17.4","24"," 24.1"," 32.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72028304927","2024-03-18","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.2","24","   9.1","24","9999.9"," 0","973.8","24"," 10.0","24"," 11.9","24"," 15.9"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-19","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  37.8","24","  17.0","24","9999.9"," 0","962.3","24"," 10.0","24"," 16.6","24"," 27.0"," 35.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-20","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  29.8","24","   7.9","24","9999.9"," 0","969.4","24"," 10.0","24"," 15.5","24"," 25.1"," 34.0","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-21","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  25.9","23","   1.8","23","9999.9"," 0","977.1","23"," 10.0","23","  3.2","23","  8.9"," 15.0","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72028304927","2024-03-22","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.0","24","  24.9","24","9999.9"," 0","974.2","24","  6.0","24","  8.2","24"," 14.0"," 21.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72028304927","2024-03-23","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  22.4","24","  12.3","24","9999.9"," 0","979.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72028304927","2024-03-24","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  28.8","24","  25.9","24","9999.9"," 0","969.8","24","  4.4","24"," 11.3","24"," 21.0"," 28.0","  32.0","*","  26.6","*"," 0.01","G","999.9","111000"
"72028304927","2024-03-25","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.2","24","  34.0","24","9999.9"," 0","956.8","24","  6.5","24","  9.9","24"," 18.1"," 24.1","  37.4","*","  33.8","*"," 0.26","G","999.9","110000"
"72028304927","2024-03-26","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.8","24","  35.7","24","9999.9"," 0","949.1","24","  2.7","24"," 10.7","24"," 24.1"," 28.9","  44.6","*","  23.0","*"," 0.44","G","999.9","111000"
"72028304927","2024-03-27","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.4","24","  20.8","24","9999.9"," 0","966.0","24","  8.8","24"," 17.5","24"," 25.1"," 32.1","  32.0","*","  19.4","*"," 0.45","G","999.9","001000"
"72028304927","2024-03-28","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  27.1","24","  19.9","24","9999.9"," 0","972.2","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-29","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  35.8","24","  25.4","24","9999.9"," 0","969.2","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-30","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  45.2","24","  34.1","24","9999.9"," 0","963.9","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72028304927","2024-03-31","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  40.1","24","  35.8","24","9999.9"," 0","967.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  38.1","24","  36.6","24","9999.9"," 0","965.8","24","  7.7","24","  7.9","24"," 15.0"," 21.0","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"72028304927","2024-04-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  33.3","24","  33.3","24","9999.9"," 0","961.2","24","  4.7","24"," 12.2","24"," 19.0"," 29.9","  35.6","*","  32.0","*"," 0.30","G","999.9","111000"
"72028304927","2024-04-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  34.9","24","  30.1","24","9999.9"," 0","955.0","24","  4.9","24"," 22.1","24"," 28.0"," 41.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"72028304927","2024-04-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  36.4","24","  29.2","24","9999.9"," 0","962.7","24","  9.7","24"," 12.1","24"," 18.1"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72028304927","2024-04-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  39.4","24","  30.3","24","9999.9"," 0","973.0","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72028304927","2024-04-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  43.0","24","  30.1","24","9999.9"," 0","975.0","24"," 10.0","24","  9.8","24"," 22.0"," 28.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
