"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2024-01-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.1","23","  31.2","23","1020.1","23","938.6","23","  9.3","23","  1.5","23","  5.1","999.9","  62.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.7","24","  38.1","24","1014.7","24","934.2","24","  8.8","24","  9.2","24"," 28.9"," 35.9","  66.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.5","24","  35.4","24","1017.8","24","937.0","24","  9.2","24","  5.5","24"," 19.0","999.9","  66.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.7","24","  35.9","24","1018.9","24","937.9","24","  9.5","24","  2.1","24","  6.0","999.9","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.4","24","  40.4","24","1013.3","24","932.8","24","  9.5","24","  3.9","24"," 11.1","999.9","  59.2"," ","  37.2"," "," 0.00","H","999.9","010000"
"72317153144","2024-01-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.3","24","  44.6","24","1010.1","24","930.2","24","  9.4","24","  8.4","24"," 14.0"," 20.0","  61.5"," ","  44.4"," "," 0.02","G","999.9","010000"
"72317153144","2024-01-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.8","24","  46.5","24","1008.9","24","929.0","24","  9.1","24","  6.9","24"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72317153144","2024-01-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.5","24","  43.8","24","1009.9","24","929.9","24","  9.0","24","  6.3","24"," 17.1"," 21.0","  63.0"," ","  41.4"," "," 0.49","G","999.9","010000"
"72317153144","2024-01-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.4","24","  39.2","24","1017.6","24","936.6","24","  9.5","24","  3.9","24"," 17.1","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"72317153144","2024-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.7","23","  42.8","23","1017.4","23","936.7","23","  9.5","23"," 15.4","23"," 21.0"," 28.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.9","24","  35.6","24","1024.0","24","942.5","24","  9.7","24","  2.7","24","  8.9","999.9","  63.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.6","17","  34.2","17","1028.0","17","946.2","17","  9.6","17","  2.3","17","  8.0","999.9","  67.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.9","24","  38.9","24","1024.8","24","943.5","24","  9.5","24","  3.8","24","  9.9","999.9","  72.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.7","24","  39.4","24","1022.4","24","941.6","24","  9.5","24","  4.5","24"," 13.0","999.9","  72.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.3","24","  35.7","24","1020.2","24","939.4","23","  9.8","24","  2.6","24","  8.9","999.9","  72.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.0","24","  39.5","24","1015.8","24","935.4","23","  9.5","24","  0.8","24","  5.1","999.9","  70.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.4","24","  40.5","24","1008.1","24","927.2","16","  9.5","24","  5.1","24"," 12.0","999.9","  67.8"," ","  40.6"," "," 0.09","C","999.9","010000"
"72317153144","2024-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.6","24","  39.2","24","1008.2","24","928.0","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  56.5"," ","  39.7"," "," 0.00","H","999.9","010000"
"72317153144","2024-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.8","24","  34.4","24","1013.4","24","932.8","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  56.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","24","  41.4","24","1013.7","24","933.1","24","  9.2","24","  7.2","24"," 13.0","999.9","  56.8"," ","  37.0"," "," 0.12","G","999.9","010000"
"72317153144","2024-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.2","24","  46.4","24","1011.0","24","930.6","20","  7.5","24","  4.3","24"," 12.0","999.9","  54.7"," ","  42.6"," "," 0.33","G","999.9","010000"
"72317153144","2024-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.6","24","  44.8","24","1006.1","24","926.1","24","  8.6","24","  5.6","24"," 15.0","999.9","  50.0"," ","  44.6"," "," 1.11","G","999.9","010000"
"72317153144","2024-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.7","24","  38.6","24","1004.4","14","926.1","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  54.0"," ","  40.3"," "," 0.09","G","999.9","010000"
"72317153144","2024-02-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","24","  33.6","24","1011.1","23","930.3","23","  9.1","24"," 11.7","24"," 20.0"," 26.0","  54.0"," ","  34.7"," "," 0.29","G","999.9","010000"
"72317153144","2024-02-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.0","24","  31.2","24","1016.6","24","935.3","24","  9.4","24","  6.0","24"," 19.0"," 24.1","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72317153144","2024-02-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.4","24","  27.5","24","1016.7","24","935.3","24","  8.5","24","  9.1","24"," 22.0"," 28.0","  55.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.8","24","  25.4","24","1022.8","24","940.9","24","  9.0","24","  2.7","24","  9.9","999.9","  55.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.4","24","  28.8","24","1022.5","24","940.5","24","  8.6","24","  1.3","24","  6.0","999.9","  59.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.5","24","  31.6","24","1016.6","18","935.7","24","  8.7","24","  2.7","24","  9.9","999.9","  63.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  36.8","24","1016.3","24","935.6","24","  8.6","24","  7.6","24"," 14.0","999.9","  64.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.6","23","  39.4","23","1018.8","23","938.2","22","  8.5","23"," 11.6","23"," 20.0"," 25.1","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","23","  36.8","23","1020.0","23","939.0","23","  9.0","23","  2.4","23"," 15.9","999.9","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1","24","  39.1","24","1018.4","24","937.5","24","  9.1","24","  1.0","24","  6.0","999.9","  65.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.1","24","  42.3","24","1015.5","24","935.1","24","  8.3","24"," 11.4","24"," 22.9"," 28.9","  66.2","*","  46.4","*"," 0.02","G","999.9","010000"
"72317153144","2024-02-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.7","24","  49.2","24","1014.8","24","934.6","24","  8.1","24","  6.0","24"," 15.9"," 19.0","  64.4"," ","  46.4"," "," 0.02","G","999.9","010000"
"72317153144","2024-02-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.1","24","  47.8","24","1017.9","24","937.3","23","  8.4","24","  4.9","24"," 19.0","999.9","  60.8"," ","  46.4"," "," 0.01","G","999.9","010000"
"72317153144","2024-02-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.5","24","  44.8","24","1017.4","24","936.9","24","  9.1","24","  8.2","24"," 18.1"," 19.0","  62.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"72317153144","2024-02-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.7","23","  36.0","23","1022.0","23","940.6","22","  9.6","23","  4.4","23"," 12.0","999.9","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72317153144","2024-02-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.1","22","  37.4","22","1022.0","22","940.8","22","  9.5","22","  4.8","22"," 15.0","999.9","  68.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.3","24","  34.4","24","1019.3","24","938.5","24","  8.8","24","  2.9","24","  9.9","999.9","  68.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.6","24","  37.3","24","1018.0","24","937.1","24","  8.1","24","  2.1","24","  7.0","999.9","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.3","24","  39.0","24","1014.8","24","934.7","24","  7.9","24","  8.7","24"," 19.0"," 25.1","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.5","24","  41.8","24","1012.0","24","932.1","24","  7.5","24","  9.9","24"," 20.0"," 21.0","  68.0"," ","  46.6"," "," 0.00","H","999.9","010000"
"72317153144","2024-02-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.8","24","  37.2","24","1016.6","24","936.1","23","  7.8","24","  2.4","24","  8.9","999.9","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-02-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  40.3","24","1016.6","24","999.9"," 0","  9.3","24"," 11.6","24"," 22.9"," 32.1","  68.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.8","24","  41.6","24","1017.0","24","936.5","24","  9.3","24"," 15.6","24"," 24.1"," 32.1","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.6","24","  43.6","24","1012.3","24","932.2","24","  9.4","24"," 19.5","24"," 28.0"," 38.1","  59.9"," ","  44.6"," "," 0.00","H","999.9","010000"
"72317153144","2024-03-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1","24","  37.6","24","1013.2","24","932.8","24","  9.5","24"," 17.3","24"," 26.0"," 36.9","  59.7"," ","  42.6"," "," 0.00","H","999.9","010000"
"72317153144","2024-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.8","24","  32.6","24","1015.1","24","934.5","24","  9.3","24"," 18.2","24"," 29.9"," 38.1","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.7","24","  31.3","24","1015.4","24","934.9","24","  8.8","24","  9.7","24"," 22.9"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.5","24","  38.0","24","1011.6","24","931.6","24","  8.6","24"," 11.4","24"," 19.0"," 22.0","  69.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.4","24","  41.8","24","1010.0","14","929.3","24","  8.8","24","  6.6","24"," 19.0"," 26.0","  63.3"," ","  42.4"," "," 0.05","G","999.9","010000"
"72317153144","2024-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.3","24","  33.1","24","1018.1","24","937.2","24","  9.0","24","  3.4","24"," 12.0","999.9","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"72317153144","2024-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.1","19","  29.3","19","1020.6","19","939.4","19","  9.3","19","  1.8","19","  6.0","999.9","  67.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.9","11","  33.0","11","1017.5","11","936.7","11","  8.1","11","  4.3","11","  9.9","999.9","  68.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.2","24","  36.3","24","1015.0","24","934.7","24","  8.3","24"," 10.2","24"," 20.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.3","24","  40.6","24","1015.8","24","935.6","24","  8.3","24"," 16.0","24"," 28.0"," 35.9","  67.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.9","24","  37.5","24","1015.0","24","935.0","24","  8.4","24"," 13.9","24"," 28.0"," 38.1","  66.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.6","24","  22.3","24","1013.5","24","933.2","24","  8.6","24"," 11.5","24"," 25.1"," 34.0","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.2","24","  27.0","24","1008.8","20","929.4","24","  9.0","24","  9.2","24"," 21.0"," 27.0","  63.5"," ","  39.7"," "," 0.00","H","999.9","010000"
"72317153144","2024-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.3","24","  39.3","24","1015.2","20","934.1","24","  9.1","24","  4.2","24"," 11.1","999.9","  59.0"," ","  38.1"," "," 0.00","H","999.9","010000"
"72317153144","2024-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.3","24","  41.3","24","1017.6","20","937.0","24","  8.2","24","  2.3","24","  7.0","999.9","  69.6"," ","  36.1"," "," 0.00","H","999.9","010000"
"72317153144","2024-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","24","  37.0","24","1017.8","24","937.3","24","  8.2","24","  4.6","24"," 18.1"," 25.1","  75.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","24","  33.6","24","1017.1","24","936.7","24","  7.9","24","  3.5","24"," 13.0","999.9","  76.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.7","24","  40.6","24","1015.0","24","935.0","24","  7.4","24","  3.9","24"," 15.9","999.9","  78.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.8","24","  34.0","24","1015.5","24","935.5","24","  7.3","24","  7.7","24"," 21.0"," 26.0","  78.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.2","24","  34.1","24","1015.9","24","936.0","24","  7.9","24","  8.2","24"," 18.1"," 22.9","  76.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.8","24","  44.5","24","1010.4","23","931.0","24","  7.3","24"," 13.8","24"," 18.1"," 25.1","  76.5"," ","  37.9"," "," 0.07","A","999.9","010000"
"72317153144","2024-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.4","24","  34.1","24","1006.4","24","926.5","24","  8.6","24"," 14.2","24"," 25.1"," 31.1","  63.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.5","24","  31.4","24","1010.7","22","930.0","24","  8.9","24","  7.5","24"," 22.9"," 33.0","  64.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72317153144","2024-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.1","24","  33.3","24","1012.9","24","932.8","24","  7.6","24"," 15.0","24"," 26.0"," 31.1","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.5","24","  33.8","24","1018.2","24","937.7","24","  8.2","24","  6.9","24"," 19.0"," 25.1","  73.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.3","24","  40.4","24","1015.7","24","935.7","24","  8.2","24"," 13.0","24"," 19.0"," 25.1","  69.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.5","23","  37.2","23","1011.1","18","930.6","23","  9.6","23"," 12.6","23"," 25.1"," 29.9","  61.9","*","  43.3","*"," 0.00","I","999.9","000000"
"72317153144","2024-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.0","23","  38.9","23","1005.6","18","926.1","23","  8.7","23","  7.5","23"," 19.0"," 28.0","  54.9","*","  41.0","*"," 0.08","G","999.9","010000"
"72317153144","2024-03-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.6","23","  39.0","23","1007.0","23","926.7","23","  9.9","23","  4.8","23"," 11.1","999.9","  61.2","*","  38.1","*"," 0.55","G","999.9","000000"
"72317153144","2024-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.7","24","  38.4","24","1011.1","24","930.9","24","  9.4","24","  5.9","24"," 18.1"," 22.9","  68.0","*","  40.1","*"," 0.00","G","999.9","000000"
"72317153144","2024-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.7","24","  37.9","24","1022.0","24","941.2","24","  8.5","24","  3.8","24"," 13.0","999.9","  75.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72317153144","2024-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.7","24","  41.1","24","1021.2","20","941.1","24","  8.5","24","  4.3","24"," 17.1"," 24.1","  77.9"," ","  36.0"," "," 0.00","I","999.9","000000"
