"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71470099999","2024-01-11","65.75","-111.25","488.0","LUPIN CS CS, CA"," -39.8","24"," -46.9","24","1034.5","24","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -35.5"," "," -42.2"," "," 0.00","G"," 14.2","000000"
"71470099999","2024-01-12","65.75","-111.25","488.0","LUPIN CS CS, CA"," -43.4","24"," -50.4","24","1041.4","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1"," "," -48.1"," "," 0.00","G"," 13.8","000000"
"71470099999","2024-01-13","65.75","-111.25","488.0","LUPIN CS CS, CA"," -34.5","23"," -41.1","23","1050.0","23","978.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7","*"," -42.2","*"," 0.00","G"," 14.2","000000"
"71470099999","2024-01-14","65.75","-111.25","488.0","LUPIN CS CS, CA"," -29.8","24"," -36.2","24","1042.0","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -33.9","*"," 0.00","G"," 14.2","000000"
"71470099999","2024-01-15","65.75","-111.25","488.0","LUPIN CS CS, CA"," -31.0","24"," -37.2","24","1036.1","24","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3"," "," -35.0"," "," 0.00","G"," 13.8","000000"
"71470099999","2024-01-16","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.3","24"," -23.7","24","1031.7","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -27.8","*"," 0.00","G"," 13.8","000000"
"71470099999","2024-01-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  -1.1","24","  -5.1","24","1029.4","24","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*","  -3.1","*"," 0.01","G"," 13.8","000000"
"71470099999","2024-01-18","65.75","-111.25","488.0","LUPIN CS CS, CA","   2.5","24","  -1.2","24","1036.5","24","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -0.8","*"," 0.00","G"," 13.8","000000"
"71470099999","2024-01-19","65.75","-111.25","488.0","LUPIN CS CS, CA","   1.2","24","  -2.4","24","1026.4","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -4.2","*"," 0.00","G"," 13.8","000000"
"71470099999","2024-01-20","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.0","24"," -18.0","24","1012.8","24","946.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -25.2","*"," 0.00","G"," 17.3","000000"
"71470099999","2024-01-21","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.5","24"," -29.1","24","1009.2","24","942.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6","*"," -26.0","*"," 0.01","G"," 11.0","000000"
"71470099999","2024-01-22","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.2","24"," -28.9","24","1019.2","24","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -26.3"," "," 0.00","G"," 10.2","000000"
"71470099999","2024-01-23","65.75","-111.25","488.0","LUPIN CS CS, CA"," -25.2","24"," -31.1","24","1012.4","24","944.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -30.5"," "," 0.01","G","  9.8","000000"
"71470099999","2024-01-24","65.75","-111.25","488.0","LUPIN CS CS, CA"," -30.7","24"," -37.1","24","1014.2","24","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0"," "," -32.6"," "," 0.00","G"," 10.2","000000"
"71470099999","2024-01-25","65.75","-111.25","488.0","LUPIN CS CS, CA"," -27.2","23"," -33.3","23","1013.5","23","945.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7","*"," -31.7","*"," 0.00","G"," 10.2","000000"
"71470099999","2024-01-26","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.2","19"," -28.9","19","1013.7","19","946.2","19","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -31.9"," "," 0.01","G","  9.8","000000"
"71470099999","2024-01-27","65.75","-111.25","488.0","LUPIN CS CS, CA"," -33.5","23"," -40.1","23","1021.7","19","952.4","19","999.9"," 0","999.9"," 0","999.9","999.9"," -20.9","*"," -38.2","*"," 0.00","G","  9.8","000000"
"71470099999","2024-01-28","65.75","-111.25","488.0","LUPIN CS CS, CA"," -11.3","24"," -16.4","24","1009.9","24","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -19.3","*"," 0.00","G","999.9","000000"
"71470099999","2024-01-29","65.75","-111.25","488.0","LUPIN CS CS, CA","  -9.1","24"," -13.8","24","1006.5","24","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -11.2","*"," 0.00","G","999.9","000000"
"71470099999","2024-01-30","65.75","-111.25","488.0","LUPIN CS CS, CA","  -8.0","23"," -12.3","23","1004.0","23","939.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -11.4"," "," 0.01","G"," 13.0","000000"
"71470099999","2024-01-31","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.4","23","  -9.7","23","1005.1","23","940.4","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","  -9.8","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-02-01","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.4","24","   2.1","24","1004.5","24","941.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   0.1","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-02-02","65.75","-111.25","488.0","LUPIN CS CS, CA","  -3.1","24","  -7.1","24","1010.9","24","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -5.8"," "," 0.00","G"," 24.8","000000"
"71470099999","2024-02-03","65.75","-111.25","488.0","LUPIN CS CS, CA","   0.3","24","  -3.3","24","1010.8","24","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -2.0","*"," 0.02","G"," 24.4","000000"
"71470099999","2024-02-04","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.3","24"," -28.9","24","1016.9","24","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -32.4"," "," 0.02","G"," 28.3","000000"
"71470099999","2024-02-05","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.5","18"," -29.2","18","1016.5","18","948.8","18","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -29.2","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-02-06","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.4","24"," -23.8","24","1023.3","21","955.8","21","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -22.9","*"," 0.00","G","999.9","000000"
"71470099999","2024-02-07","65.75","-111.25","488.0","LUPIN CS CS, CA"," -11.1","24"," -15.9","24","1019.8","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -19.3","*"," 0.00","G"," 24.4","000000"
"71470099999","2024-02-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.4","24","  -8.6","24","1018.2","24","952.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -6.2","*"," 0.00","G"," 24.0","000000"
"71470099999","2024-02-09","65.75","-111.25","488.0","LUPIN CS CS, CA"," -10.0","24"," -14.8","24","1019.2","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -15.0","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-02-10","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.3","24"," -23.6","24","1016.2","24","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -23.6"," "," 0.00","G"," 25.6","000000"
"71470099999","2024-02-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.4","24","  -8.8","24","1002.9","24","938.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -11.2","*"," 0.00","G"," 25.6","000000"
"71470099999","2024-02-12","65.75","-111.25","488.0","LUPIN CS CS, CA","   0.2","24","  -3.6","24","1006.4","24","942.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -10.5"," "," 0.00","G"," 25.2","000000"
"71470099999","2024-02-13","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.7","24"," -18.8","24","1023.5","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -17.7"," "," 0.00","G"," 25.2","000000"
"71470099999","2024-02-14","65.75","-111.25","488.0","LUPIN CS CS, CA"," -26.4","24"," -32.4","24","1032.8","24","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -31.7"," "," 0.01","G"," 24.8","000000"
"71470099999","2024-02-15","65.75","-111.25","488.0","LUPIN CS CS, CA"," -13.9","20"," -19.0","20","1026.4","20","959.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -23.8","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-02-16","65.75","-111.25","488.0","LUPIN CS CS, CA","  -1.5","24","  -5.4","24","1014.9","24","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -6.3","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-02-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.0","24","  -8.1","24","1017.5","24","952.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -13.2","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-02-18","65.75","-111.25","488.0","LUPIN CS CS, CA"," -17.6","23"," -23.0","23","1021.5","23","954.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -22.5","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-02-19","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.5","24"," -19.6","24","1018.9","24","952.1","24","999.9"," 0","  4.2"," 6","  5.1","999.9","  -5.1"," "," -22.9"," "," 0.00","G"," 24.8","000000"
"71470099999","2024-02-20","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.1","24"," -29.8","24","1021.4","24","953.3","24","999.9"," 0","  4.2","24","  8.0","999.9"," -10.3"," "," -29.0"," "," 0.00","G"," 24.8","000000"
"71470099999","2024-02-21","65.75","-111.25","488.0","LUPIN CS CS, CA"," -20.7","24"," -26.3","24","1014.8","24","947.5","24","999.9"," 0","  9.0","24"," 11.1","999.9"," -16.4"," "," -29.0"," "," 0.00","G"," 24.8","000000"
"71470099999","2024-02-22","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.0","24"," -30.0","24","1018.7","24","950.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  -7.1","*"," -34.1","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-02-23","65.75","-111.25","488.0","LUPIN CS CS, CA","  -1.9","24","  -6.0","24","1000.4","24","936.3","24","999.9"," 0"," 10.7","24"," 19.0","999.9","   1.0","*","  -8.9","*"," 0.00","G"," 24.8","000000"
"71470099999","2024-02-24","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.4","24"," -29.3","24","1004.1","24","937.4","24","999.9"," 0"," 15.0","24"," 22.9"," 23.9","   1.6"," "," -28.3"," "," 0.00","G"," 24.8","000000"
"71470099999","2024-02-25","65.75","-111.25","488.0","LUPIN CS CS, CA"," -21.5","24"," -27.1","24","1005.0","24","938.3","24","999.9"," 0"," 20.7","24"," 25.1"," 29.9"," -17.5","*"," -23.8","*"," 0.01","G"," 24.8","000000"
"71470099999","2024-02-26","65.75","-111.25","488.0","LUPIN CS CS, CA"," -22.7","23"," -28.4","23","1015.2","23","947.6","23","999.9"," 0"," 11.3","23"," 16.9","999.9"," -17.5","*"," -26.1","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-02-27","65.75","-111.25","488.0","LUPIN CS CS, CA"," -27.0","24"," -32.9","24","1020.2","24","951.8","24","999.9"," 0","  7.8","24"," 14.0","999.9"," -20.6","*"," -32.3","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-02-28","65.75","-111.25","488.0","LUPIN CS CS, CA"," -29.7","24"," -35.9","24","1019.2","24","950.4","24","999.9"," 0","  2.2","24","  7.0","999.9"," -22.9","*"," -33.9","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-02-29","65.75","-111.25","488.0","LUPIN CS CS, CA"," -29.6","24"," -35.9","24","1020.0","24","951.2","24","999.9"," 0","  2.5","24"," 11.1","999.9"," -22.2","*"," -34.6","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-03-01","65.75","-111.25","488.0","LUPIN CS CS, CA"," -21.6","24"," -27.6","24","1016.7","24","949.1","24","999.9"," 0","  7.3","24"," 12.0","999.9"," -14.4","*"," -24.7","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-03-02","65.75","-111.25","488.0","LUPIN CS CS, CA"," -23.8","24"," -29.7","24","1021.8","24","953.7","24","999.9"," 0","  5.3","24","  8.0","999.9"," -14.4"," "," -28.1"," "," 0.00","G"," 26.0","000000"
"71470099999","2024-03-03","65.75","-111.25","488.0","LUPIN CS CS, CA"," -32.9","24"," -39.3","24","1029.0","24","959.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9"," -22.5"," "," -37.5"," "," 0.01","G"," 26.0","000000"
"71470099999","2024-03-04","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.5","24"," -30.6","24","1027.8","24","959.1","24","999.9"," 0"," 11.6","24"," 16.9"," 20.0"," -17.1","*"," -26.9","*"," 0.00","G"," 25.6","000000"
"71470099999","2024-03-05","65.75","-111.25","488.0","LUPIN CS CS, CA"," -12.8","24"," -17.9","24","1017.2","24","950.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9"," -11.4"," "," -26.7"," "," 0.00","G"," 25.6","000000"
"71470099999","2024-03-06","65.75","-111.25","488.0","LUPIN CS CS, CA"," -24.4","24"," -30.1","24","1020.1","24","952.1","24","999.9"," 0","  1.7","24","  6.0","999.9"," -11.4"," "," -30.5"," "," 0.00","G"," 25.6","000000"
"71470099999","2024-03-07","65.75","-111.25","488.0","LUPIN CS CS, CA"," -29.0","23"," -35.1","23","1018.9","23","950.2","23","999.9"," 0","  0.0","23","999.9","999.9"," -20.7"," "," -35.0"," "," 0.00","G"," 25.6","000000"
"71470099999","2024-03-08","65.75","-111.25","488.0","LUPIN CS CS, CA"," -15.8","24"," -21.1","24","1017.3","24","950.4","24","999.9"," 0","  0.0","24","999.9","999.9","  -5.3","*"," -20.7","*"," 0.00","G"," 25.6","000000"
"71470099999","2024-03-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  -9.6","24"," -14.4","24","1010.4","24","944.9","24","999.9"," 0","  0.0","23","999.9","999.9","   3.6","*"," -17.3","*"," 0.00","G"," 25.6","000000"
"71470099999","2024-03-10","65.75","-111.25","488.0","LUPIN CS CS, CA","   7.8","24","   4.7","24"," 999.3","24","936.4","24","999.9"," 0","  0.0","24","999.9","999.9","  10.4","*","   0.3","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-03-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  -6.9","24"," -11.5","24","1009.9","24","944.9","24","999.9"," 0","  0.0","23","999.9","999.9","  10.4"," "," -10.1"," "," 0.00","G"," 25.2","000000"
"71470099999","2024-03-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  -7.3","23"," -12.0","23","1023.1","23","957.0","23","999.9"," 0","  0.0","22","999.9","999.9","  -3.3","*","  -9.6","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-03-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.8","24"," -10.1","24","1024.6","24","958.6","24","999.9"," 0","  0.0","23","999.9","999.9","   6.1","*"," -13.2","*"," 0.00","G"," 25.2","000000"
"71470099999","2024-03-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  11.6","23","   9.1","23","1016.3","21","952.7","21","999.9"," 0","  6.8","23"," 21.0","999.9","  16.3","*","   6.3","*"," 0.00","G"," 25.6","000000"
"71470099999","2024-03-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.1","23","  -9.4","23","1020.8","22","955.3","22","999.9"," 0"," 14.2","23"," 20.0"," 24.9","  10.4","*"," -15.0","*"," 0.00","I"," 25.2","000000"
"71470099999","2024-03-16","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.7","22"," -19.9","22","1034.5","15","966.6","15","999.9"," 0","  8.8","21"," 16.9","999.9","  -6.5","*"," -21.5","*"," 0.00","I","999.9","000000"
"71470099999","2024-03-17","65.75","-111.25","488.0","LUPIN CS CS, CA","  -5.4","20","  -9.6","20","1027.1","16","961.0","16","999.9"," 0"," 10.5","18"," 18.1","999.9","   3.2","*"," -14.1","*"," 0.00","I","999.9","000000"
"71470099999","2024-03-18","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.3","18"," -23.9","18","1025.3","14","957.8","14","999.9"," 0"," 16.9","17"," 24.9"," 26.0","  -0.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"71470099999","2024-03-19","65.75","-111.25","488.0","LUPIN CS CS, CA"," -22.6","21"," -28.4","21","1036.6","20","967.5","20","999.9"," 0"," 12.9","21"," 18.1"," 21.0"," -15.2","*"," -26.5","*"," 0.00","B"," 28.7","000000"
"71470099999","2024-03-20","65.75","-111.25","488.0","LUPIN CS CS, CA"," -20.5","24"," -26.2","24","1037.5","24","968.8","24","999.9"," 0"," 10.3","24"," 16.9"," 19.0"," -12.8","*"," -26.7","*"," 0.00","G"," 29.1","000000"
"71470099999","2024-03-21","65.75","-111.25","488.0","LUPIN CS CS, CA"," -18.9","24"," -24.4","24","1037.2","24","968.7","24","999.9"," 0","  5.2","24","  8.9","999.9"," -11.9","*"," -24.2","*"," 0.00","G"," 26.0","000000"
"71470099999","2024-03-22","65.75","-111.25","488.0","LUPIN CS CS, CA"," -16.4","23"," -21.6","23","1036.7","23","968.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  -6.5","*"," -22.0","*"," 0.00","G"," 28.7","000000"
"71470099999","2024-03-23","65.75","-111.25","488.0","LUPIN CS CS, CA"," -14.4","24"," -19.5","24","1027.3","23","960.1","23","999.9"," 0","  3.3","24","  8.9","999.9","  -4.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"71470099999","2024-03-24","65.75","-111.25","488.0","LUPIN CS CS, CA"," -10.7","24"," -15.3","24","1023.4","24","956.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","   1.9","*"," -19.1","*"," 0.00","C"," 28.3","000000"
"71470099999","2024-03-25","65.75","-111.25","488.0","LUPIN CS CS, CA","   4.1","24","   0.7","24","1015.7","23","951.3","23","999.9"," 0"," 15.4","23"," 24.1","999.9","  12.9","*","  -2.0","*"," 0.00","G"," 26.8","000000"
"71470099999","2024-03-26","65.75","-111.25","488.0","LUPIN CS CS, CA","   5.1","17","   1.7","17","1015.4","17","951.3","17","999.9"," 0","  6.2","17","  8.9","999.9","  14.9","*","  -1.3","*"," 0.00","B","999.9","000000"
"71470099999","2024-03-27","65.75","-111.25","488.0","LUPIN CS CS, CA","  -4.2","14","  -8.5","14","1025.0","13","959.3","13","999.9"," 0","  4.1","14"," 13.0","999.9","   2.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-01","65.75","-111.25","488.0","LUPIN CS CS, CA","  16.6"," 6","  14.4"," 6"," 997.2"," 6","935.3"," 6","999.9"," 0","  9.6"," 6"," 14.0","999.9","  17.8","*","  14.9","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-02","65.75","-111.25","488.0","LUPIN CS CS, CA","   9.3"," 8","   6.3"," 8","1007.2"," 8","944.0"," 8","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  18.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"71470099999","2024-04-03","65.75","-111.25","488.0","LUPIN CS CS, CA","   1.3","24","  -2.3","24","1020.3","24","955.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  10.9"," ","  -6.0"," "," 0.04","G"," 29.9","000000"
"71470099999","2024-04-04","65.75","-111.25","488.0","LUPIN CS CS, CA","  -7.7","24"," -12.3","24","1025.3","24","959.1","24","999.9"," 0","  4.9","24","  9.9","999.9","   3.0"," "," -13.7"," "," 0.00","G"," 30.7","000000"
"71470099999","2024-04-05","65.75","-111.25","488.0","LUPIN CS CS, CA","   3.3","24","  -0.3","24","1022.9","24","958.0","24","999.9"," 0","  8.7","24"," 13.0"," 16.9","  16.7","*","  -3.1","*"," 0.00","G"," 30.7","000000"
"71470099999","2024-04-06","65.75","-111.25","488.0","LUPIN CS CS, CA","   7.5","19","   4.2","19","1019.5","15","955.3","15","999.9"," 0","  4.6","19","  9.9","999.9","  16.7","*","  -0.4","*"," 0.00","G","999.9","000000"
"71470099999","2024-04-07","65.75","-111.25","488.0","LUPIN CS CS, CA","  10.5","19","   7.7","19","1015.8","18","952.3","18","999.9"," 0"," 10.0","19"," 19.0","999.9","  21.0","*","   4.5","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-08","65.75","-111.25","488.0","LUPIN CS CS, CA","  22.5","19","  20.7","18","1002.7","17","941.2","17","999.9"," 0"," 10.2","18"," 16.9","999.9","  29.1","*","  18.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-09","65.75","-111.25","488.0","LUPIN CS CS, CA","  21.9","23","  20.3","23","1008.2","23","946.4","23","999.9"," 0","  4.9","23"," 15.0","999.9","  28.8","*","  17.2","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-10","65.75","-111.25","488.0","LUPIN CS CS, CA","   8.7","24","   5.7","24","1023.8","24","959.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  23.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"71470099999","2024-04-11","65.75","-111.25","488.0","LUPIN CS CS, CA","  16.0","23","  13.7","23","1021.6","23","958.3","23","999.9"," 0"," 12.0","23"," 21.0"," 24.9","  19.8","*","  12.4","*"," 0.00","A","999.9","000000"
"71470099999","2024-04-12","65.75","-111.25","488.0","LUPIN CS CS, CA","  20.0","23","  18.0","22","1008.3","22","946.3","22","999.9"," 0"," 12.9","22"," 19.0","999.9","  25.2","*","  16.5","*"," 0.00","A","999.9","000000"
"71470099999","2024-04-13","65.75","-111.25","488.0","LUPIN CS CS, CA","  16.9","21","  14.7","21","1002.7","21","940.7","21","999.9"," 0","  6.5","21"," 15.9","999.9","  27.0","*","   7.7","*"," 0.00","A","999.9","000000"
"71470099999","2024-04-14","65.75","-111.25","488.0","LUPIN CS CS, CA","  22.6","24","  21.1","24","1010.9","20","949.1","20","999.9"," 0"," 10.1","23"," 17.1","999.9","  31.1","*","  17.6","*"," 0.00","A","999.9","000000"
"71470099999","2024-04-15","65.75","-111.25","488.0","LUPIN CS CS, CA","  12.7","17","  10.3","17","1022.6","13","959.0","13","999.9"," 0","  8.1","16"," 13.0","999.9","  18.7","*","   6.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-16","65.75","-111.25","488.0","LUPIN CS CS, CA","   4.7","14","   1.5","14","1034.0","14","968.9","14","999.9"," 0"," 10.3","14"," 15.9","999.9","  14.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-19","65.75","-111.25","488.0","LUPIN CS CS, CA","  24.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 19.0","999.9","  29.1","*","  20.3","*"," 0.00","I","999.9","000000"
"71470099999","2024-04-20","65.75","-111.25","488.0","LUPIN CS CS, CA","   6.3","22","   3.2","22","1029.9","20","965.1","20","999.9"," 0","  7.4","22"," 19.0","999.9","  22.5","*","  -4.4","*"," 0.00","B"," 28.7","000000"
"71470099999","2024-04-21","65.75","-111.25","488.0","LUPIN CS CS, CA","  11.1","21","   8.4","21","1015.0","20","951.5","20","999.9"," 0","  4.3","21","  8.9","999.9","  24.8","*","   3.6","*"," 0.08","G"," 28.7","000000"
"71470099999","2024-04-22","65.75","-111.25","488.0","LUPIN CS CS, CA","  17.6","24","  15.0","23","1013.5","24","950.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  26.4","*","  12.7","*"," 0.00","G","999.9","000000"
