"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2024-01-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.1","13","  55.4","13","1012.5","13","952.8","13","  6.2"," 7","  4.3","13","  8.9","999.9","  94.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"85577099999","2024-01-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.0","16","  54.8","16","1010.7","16","951.2","16","  5.7"," 8","  2.8","16","  9.1","999.9","  97.2","*","  59.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-01-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.3","16","  56.1","16","1010.2","16","950.5","16","  6.2"," 8","  2.9","16"," 11.1","999.9","  88.9","*","  62.8","*"," 0.00","G","999.9","000000"
"85577099999","2024-01-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3","15","  56.1","15","1014.9","15","954.9","15","  6.2"," 8","  5.2","15"," 11.1","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-01-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.3","17","  56.3","17","1012.9","17","953.3","17","  6.2"," 7","  3.2","17"," 10.5","999.9","  92.3","*","  61.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-01-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.0","16","  56.8","16","1013.3","16","953.5","16","  6.2"," 8","  3.7","16"," 10.1","999.9","  87.1","*","  62.8","*"," 0.00","G","999.9","000000"
"85577099999","2024-01-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.6","14","  56.1","14","1014.0","14","954.2","14","  6.2"," 8","  3.4","14"," 10.5","999.9","  90.7","*","  59.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-01-30","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.7","18","  56.3","18","1013.8","18","954.0","18","  6.2"," 8","  3.3","18","  8.9","999.9","  94.1","*","  59.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-01-31","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  78.5","16","  49.9","16","1012.2","16","953.0","16","  6.2"," 7","  2.3","16","  8.0","999.9","  97.9","*","  59.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  78.8","14","  46.5","14","1012.8","14","953.6","14","  6.2"," 8","  2.4","14","  7.8","999.9","  99.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.7","16","  50.2","16","1014.9","16","955.2","16","  6.2"," 8","  3.8","16"," 15.9","999.9","  95.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  79.5","18","  47.0","18","1012.2","18","953.1","18","  6.2"," 8","  3.1","18","  9.1","999.9","  95.4","*","  61.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.6","17","  52.2","17","1009.6","17","949.9","17","  6.2"," 8","  3.0","17"," 11.1","999.9","  97.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.0","19","  55.3","19","1013.3","19","953.4","19","  6.2"," 8","  3.8","19","  9.7","999.9","  90.5","*","  57.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.1","16","  51.5","16","1014.2","16","954.6","16","  5.7"," 8","  3.3","16"," 10.3","999.9","  88.9","*","  59.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3","17","  51.9","17","1014.3","17","954.3","17","  6.1"," 8","  3.0","17"," 11.1","999.9","  94.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  76.2","14","  58.1","14","1011.5","14","952.1","14","  6.2"," 8","  2.7","14","  7.2","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.5","18","  46.0","18","1013.4","18","953.7","18","  6.2"," 8","  4.2","18","  9.5","999.9","  92.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.9","17","  48.4","17","1013.9","17","954.1","17","  6.2"," 8","  3.4","17","  8.2","999.9","  91.0","*","  56.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.7","15","  49.0","15","1013.9","15","953.8","15","  6.2"," 8","  4.6","15"," 14.0","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.8","15","  52.5","15","1013.2","15","953.3","15","  6.2"," 7","  2.6","15","  8.0","999.9","  93.7","*","  58.8","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  75.2","19","  49.8","19","1010.6","19","951.1","19","  6.2"," 7","  3.8","19"," 12.4","999.9","  87.6","*","  60.3","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.4","12","  55.9","12","1014.7","12","954.3","12","  6.2"," 6","  2.9","12","  6.6","999.9","  86.7","*","  56.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.3","13","  58.0","13","1012.9","13","952.9","13","  6.2"," 7","  4.4","13"," 12.4","999.9","  90.7","*","  57.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.4","19","  57.9","19","1013.4","19","953.2","19","  6.2"," 7","  3.1","19","  9.9","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.3","17","  56.2","17","1013.6","17","953.5","17","  6.2"," 8","  2.7","17","  8.7","999.9","  90.1","*","  58.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  72.8","14","  51.5","14","1010.4","14","950.6","14","  6.2"," 8","  3.2","14"," 12.0","999.9","  92.8","*","  59.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.9","14","  54.3","14","1013.4","14","953.4","13","  6.2"," 8","  3.8","14","  9.3","999.9","  79.2","*","  57.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.7","14","  56.6","14","1016.2","14","955.9","14","  6.2"," 8","  3.9","14"," 10.5","999.9","  84.0","*","  58.5","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.6","16","  56.1","16","1015.1","16","954.9","16","  6.2"," 8","  4.2","16"," 10.3","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  61.1","14","  55.5","14","1017.6","14","956.2","14","  6.1"," 7","  3.9","14","  7.0","999.9","  85.5"," ","  57.4","*"," 0.00","G","999.9","010000"
"85577099999","2024-02-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.4","15","  54.9","14","1017.7","15","956.6","15","  6.2"," 8","  1.6","15","  7.2","999.9","  85.3","*","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.6","14","  53.6","14","1015.8","14","955.4","14","  6.2"," 8","  1.8","14","  5.8","999.9","  88.5","*","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.9","20","  53.4","20","1015.9","20","955.7","20","  6.2"," 7","  2.8","20"," 10.1","999.9","  87.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.6","17","  54.9","17","1017.2","17","956.7","17","  6.2"," 8","  3.7","17","  9.9","999.9","  88.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.4","14","  49.3","14","1013.6","14","953.5","14","  6.2"," 7","  2.3","14"," 10.7","999.9","  89.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-02-28","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.2","14","  49.3","14","1014.1","14","953.5","14","  6.2"," 7","  1.5","14","  8.0","999.9","  87.1","*","  55.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-02-29","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.7","17","  52.1","17","1013.5","17","953.5","17","  6.2"," 8","  2.1","17","  8.4","999.9","  91.6","*","  57.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.8","14","  44.6","14","1014.0","14","953.5","14","  6.2"," 7","  2.1","14"," 12.0","999.9","  87.1","*","  55.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.8","18","  50.6","18","1015.7","18","955.2","18","  6.2"," 7","  2.2","18"," 12.0","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.6","13","  47.7","13","1014.9","13","954.8","13","  6.2"," 8","  2.4","13","  9.3","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.4","15","  46.4","15","1014.6","15","954.2","15","  6.2"," 7","  1.9","15","  5.1","999.9","  88.5","*","  56.1","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.9","17","  45.4","17","1013.2","17","953.0","17","  6.2"," 8","  2.3","17","  8.5","999.9","  87.3","*","  54.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.5","17","  49.7","17","1012.7","17","952.3","17","  6.2"," 8","  3.2","17"," 12.0","999.9","  84.9","*","  54.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.3","17","  49.1","17","1014.8","17","954.0","17","  6.2"," 5","  2.6","17"," 10.1","999.9","  82.0","*","  53.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  76.0"," 4","  41.4"," 4","1015.0"," 4","956.0"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  83.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.2"," 8","  47.7"," 8","1015.0"," 8","955.4"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  87.1","*","  50.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.7"," 8","  48.6"," 8","1013.3"," 8","953.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.1","10","  51.2","10","1015.1","10","955.0","10","  6.2"," 7","  2.9","10"," 10.1","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.7","12","  46.1","12","1018.8","12","957.0","12","  6.2"," 5","  1.3","12","  4.3","999.9","  83.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.0","15","  50.6","15","1016.3","15","955.3","15","  6.2"," 4","  2.3","15","  8.5","999.9","  83.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.8","11","  47.6","11","1014.3","11","953.9","11","  6.2"," 6","  2.2","11","  7.0","999.9","  85.5","*","  52.9","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.4","16","  45.8","16","1013.1","16","952.5","16","  6.2"," 8","  2.0","16","  9.1","999.9","  84.6","*","  51.1"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.3","17","  43.9","17","1014.3","17","953.3","17","  6.2"," 7","  1.3","17","  4.7","999.9","  85.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.2","15","  42.2","15","1013.1","15","952.1","15","  6.2"," 8","  1.3","15","  7.0","999.9","  84.6","*","  50.2"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.8","16","  43.1","16","1012.1","16","951.4","16","  6.2"," 8","  2.1","16"," 11.1","999.9","  87.6","*","  52.5","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-19","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.9","19","  44.6","19","1012.3","19","951.9","19","  6.2"," 7","  2.5","19"," 10.9","999.9","  81.9","*","  54.9","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-20","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  60.3","16","  50.7","16","1017.4","16","955.8","16","  6.2"," 6","  3.0","16","  6.6","999.9","  68.9","*","  53.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-21","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.9","17","  50.5","17","1016.3","17","955.9","17","  6.2"," 7","  3.0","17","  9.3","999.9","  87.3","*","  53.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-22","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.9","16","  49.9","16","1015.2","16","954.8","16","  6.2"," 8","  2.7","16"," 12.0","999.9","  89.4","*","  54.7","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-23","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.5","19","  47.7","19","1016.2","19","956.0","19","  6.2"," 7","  2.9","19","  8.5","999.9","  90.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-24","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  70.2","15","  51.4","15","1013.6","15","953.4","15","  6.2"," 8","  1.4","15","  7.8","999.9","  89.1","*","  54.9","*"," 0.00","G","999.9","000000"
"85577099999","2024-03-25","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  71.7","15","  52.9","15","1012.6","15","952.6","15","  6.2"," 7","  2.6","15","  8.2","999.9","  85.1","*","  55.8"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-26","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.8","11","  53.0","11","1015.6","11","954.6","11","  6.2"," 6","  1.7","11","  7.0","999.9","  86.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-03-27","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.3"," 9","  55.3"," 9","1018.4"," 9","957.5"," 9","  6.2"," 4","  1.0"," 9","  3.9","999.9","  81.9","*","  56.3"," "," 0.00","B","999.9","000000"
"85577099999","2024-04-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  76.3"," 6","  40.0"," 6","1014.8"," 6","955.2"," 6","999.9"," 0","  4.8"," 6","  8.2","999.9","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.6"," 5","  37.9"," 5","1016.7"," 5","955.8"," 5","999.9"," 0","  1.8"," 5","  2.9","999.9","  71.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.3","15","  46.4","15","1018.0","15","956.7","15","  6.2"," 8","  2.3","15","  6.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.3","13","  49.8","13","1018.2","13","957.2","13","  6.2"," 8","  2.0","11","  6.2","999.9","  81.3","*","  51.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.5","17","  47.0","17","1017.6","17","956.8","17","  6.2"," 7","  2.6","14","  8.5","999.9","  82.8","*","  50.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  63.0","15","  45.8","15","1018.9","15","957.6","15","  6.2"," 8","  2.7","14","  7.0","999.9","  79.2","*","  50.4","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  68.0","17","  47.3","17","1014.3","17","953.8","17","  6.2"," 7","  2.6","17","  8.2","999.9","  84.2","*","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.5","17","  45.4","17","1014.7","17","953.9","17","  6.2"," 6","  3.5","14","  8.2","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  64.0","13","  47.3","13","1016.4","13","955.3","13","  6.2"," 6","  1.7","11","  4.9","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.4","13","  47.7","13","1012.8","13","956.8","13","  6.2"," 7","  4.1","13"," 16.5","999.9","  82.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-11","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.8","14","  36.8","14","1016.2","14","002.8"," 9","  6.2"," 6","  2.9","14","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-12","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  57.0"," 9","  46.3"," 9","1016.7"," 9","954.9"," 7","  6.2"," 7","  3.5"," 9"," 12.0","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-13","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  54.7","17","  46.9","17","1015.0","17","953.0","17","  6.2"," 8","  1.6","17","  5.6","999.9","  66.9","*","  48.6","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-14","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.4","12","  46.5","12","1015.5","12","953.9","12","  6.2"," 8","  3.0","11","  8.9","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-15","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  58.6","11","  46.4","11","1019.5","11","957.7","11","  6.2"," 8","  1.7","11","  4.5","999.9","  64.6","*","  53.6","*"," 0.01","G","999.9","010000"
"85577099999","2024-04-16","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  59.5","16","  45.0","16","1023.0","16","961.0","16","  6.2"," 8","  1.6","16","  5.2","999.9","  74.7","*","  46.4"," "," 0.00","G","999.9","000000"
"85577099999","2024-04-17","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  55.9","15","  43.1","15","1021.0","15","958.7","15","  6.2"," 8","  0.3","12","  1.0","999.9","  82.8","*","  45.5","*"," 0.00","G","999.9","000000"
"85577099999","2024-04-18","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.4","14","  41.4","14","1014.5","14","953.3","14","  6.2"," 8","  1.2","13","  7.6","999.9","  85.5","*","  48.9","*"," 0.00","G","999.9","000000"
