"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2024-02-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.4","24","  68.2","24","1012.6","24","990.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.9","*","  72.0"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.2","24","  64.3","24","1015.5","24","993.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.9","24","  64.4","24","1014.6","24","992.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.6","24","  63.4","24","1014.4","24","991.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.6","24","  60.4","24","1015.0","24","992.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.9","*","  72.1"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.0","24","  58.3","24","1014.5","24","992.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.9","*","  73.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.2","24","  62.5","24","1012.0","24","989.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.17","G","999.9","010000"
"94517099999","2024-02-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.6","24","  68.9","24","1012.7","24","990.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.5","*","  70.7","*"," 0.21","G","999.9","011000"
"94517099999","2024-02-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.1","23","  63.5","23","1014.6","23","992.1","23","999.9"," 0","  6.1","23","  9.9","999.9","  88.2","*","  70.5"," "," 0.00","G","999.9","000000"
"94517099999","2024-02-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.3","23","  61.6","23","1016.1","23","993.6","23","999.9"," 0","  8.9","23"," 15.0","999.9","  91.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.8","24","  60.2","24","1016.7","24","994.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.6","24","  58.6","24","1014.4","24","991.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.4","*","  70.9","*"," 0.02","G","999.9","010000"
"94517099999","2024-02-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.9","24","  60.2","24","1012.7","24","990.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  90.7","*","  65.3","*"," 0.11","G","999.9","000000"
"94517099999","2024-02-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.3","24","  58.7","24","1010.7","24","988.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.1","*","  64.9"," "," 0.00","G","999.9","000000"
"94517099999","2024-02-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.4","24","  63.8","24","1010.9","24","988.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.5","*","  69.8"," "," 0.11","G","999.9","011000"
"94517099999","2024-02-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.7","24","  67.4","24","1011.1","24","988.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  92.7","*","  73.2"," "," 0.18","G","999.9","010000"
"94517099999","2024-02-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.6","24","  65.6","24","1009.0","24","986.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  96.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-02-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.5","24","  64.7","24","1011.1","24","988.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.1","24","  63.4","24","1011.1","24","988.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.5","24","  59.9","24","1010.9","24","988.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  99.0","*","  76.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-02-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.3","24","  58.6","24","1013.1","24","990.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  99.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.7","23","  59.0","23","1015.1","23","992.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94517099999","2024-02-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.1","22","  63.9","22","1013.3","22","990.8","22","999.9"," 0","  4.1","22","  8.0","999.9","  99.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  90.4","23","  64.4","23","1011.4","23","988.8","23","999.9"," 0","  6.2","23"," 13.0","999.9"," 103.5","*","  80.1","*"," 0.00","G","999.9","000000"
"94517099999","2024-03-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","24","  72.4","24","1012.1","24","989.5","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 103.1","*","  76.5","*"," 0.29","G","999.9","010110"
"94517099999","2024-03-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.0","24","  71.4","24","1013.9","24","991.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  88.7","*","  69.3","*"," 0.11","G","999.9","011000"
"94517099999","2024-03-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.9","24","  65.1","24","1015.1","24","992.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  93.4","*","  68.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-03-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.3","24","  65.7","24","1016.8","24","994.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.1","*","  69.3","*"," 0.02","G","999.9","010000"
"94517099999","2024-03-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.2","24","  60.2","24","1017.2","24","994.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  92.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94517099999","2024-03-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","23","  58.9","23","1017.5","23","994.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-03-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.7","24","  57.3","24","1018.4","24","995.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  90.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","24","  57.7","24","1019.4","24","996.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.5","24","  55.4","24","1020.1","24","997.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  90.9","*","  64.4","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.1","24","  58.3","24","1017.4","24","994.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.5","23","  51.6","23","1013.6","23","991.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  91.8","*","  62.2","*"," 0.00","A","999.9","000000"
"94517099999","2024-03-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.8","24","  54.9","24","1010.8","24","988.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  92.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.9","24","  56.0","24","1008.9","24","986.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  94.1","*","  65.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-03-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.7","24","  58.6","24","1011.6","24","989.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  97.9","*","  67.8"," "," 0.00","I","999.9","000000"
"94517099999","2024-03-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.2","24","  57.4","24","1012.6","24","990.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  88.2","*","  70.7","*"," 0.01","G","999.9","000000"
"94517099999","2024-03-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.9","24","  60.9","24","1010.3","24","987.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  90.9","*","  69.8"," "," 0.00","G","999.9","000000"
"94517099999","2024-03-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.9","24","  65.9","24","1010.8","24","988.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  91.8","*","  69.4"," ","99.99"," ","999.9","011000"
"94517099999","2024-03-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.2","23","  61.9","23","1012.6","23","990.0","23","999.9"," 0","  7.5","23"," 12.0","999.9","  96.3","*","  71.2"," "," 0.00","I","999.9","000000"
"94517099999","2024-03-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.3","24","  63.9","24","1016.0","24","993.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  92.5","*","  69.3","*"," 0.00","I","999.9","000000"
"94517099999","2024-03-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.2","24","  62.9","24","1018.6","24","995.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.5","*","  65.5","*"," 0.02","G","999.9","010000"
"94517099999","2024-03-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.9","24","  57.1","24","1018.2","24","995.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.1","*","  65.5"," "," 0.00","G","999.9","010000"
"94517099999","2024-03-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.1","24","  64.8","21","1018.7","24","995.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.7","*","  64.6","*"," 0.97","G","999.9","011000"
"94517099999","2024-03-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.3","24","  64.9","24","1017.8","24","995.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.5","*","  64.2"," "," 0.60","G","999.9","011000"
"94517099999","2024-03-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.5","24","  67.5","24","1016.8","24","994.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  71.2"," ","  64.4"," "," 0.24","G","999.9","010000"
"94517099999","2024-03-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.9","15","  69.2","15","1016.0","15","993.3","15","999.9"," 0","  8.2","15"," 11.1","999.9","  73.8","*","  67.3"," "," 0.00","G","999.9","010000"
"94517099999","2024-03-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.9","14","  68.9","14","1017.7","14","995.0","14","999.9"," 0","  9.1","14"," 12.0","999.9","  81.5"," ","  70.2","*"," 0.01","C","999.9","000000"
"94517099999","2024-04-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.2"," 6","  65.6"," 6","1015.7"," 6","992.7"," 6","999.9"," 0"," 10.5"," 6"," 13.0","999.9","  77.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.2"," 7","  66.3"," 7","1015.6"," 7","992.5"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  83.8","*","  68.5","*"," 0.06","G","999.9","000000"
"94517099999","2024-04-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.5","24","  61.1","24","1016.4","24","993.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.7"," ","  63.1","*"," 0.13","G","999.9","010000"
"94517099999","2024-04-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.6","24","  63.4","24","1017.1","24","994.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  73.4"," ","  62.6","*"," 1.03","G","999.9","010000"
"94517099999","2024-04-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  63.3","24","  62.1","24","1015.7","24","992.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.3"," ","  58.8","*"," 0.02","G","999.9","010000"
"94517099999","2024-04-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.8","24","  64.4","24","1013.8","24","990.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.3"," ","  57.9"," "," 0.01","G","999.9","010000"
"94517099999","2024-04-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.0","24","  58.8","24","1012.0","24","989.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.0","24","  57.9","24","1010.9","24","988.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  64.3","24","  46.5","24","1013.0","24","990.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  80.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  58.5","24","  42.3","24","1017.1","24","994.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  61.7","24","  48.4","24","1017.8","24","994.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  65.6","24","  50.9","24","1018.2","24","995.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.5","24","  56.3","24","1019.3","24","996.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  83.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.5","24","  57.1","24","1020.3","24","997.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.8","24","  57.3","24","1020.9","24","997.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  85.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.9","23","  59.6","23","1019.9","23","996.8","23","999.9"," 0","  4.7","23"," 11.1","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.0","23","  59.1","23","1018.1","23","995.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94517099999","2024-04-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.4","21","  58.7","21","1015.7","21","992.7","21","999.9"," 0","  5.9","21"," 13.0","999.9","  84.4"," ","  54.5","*"," 0.06","G","999.9","010010"
"94517099999","2024-04-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.9","20","  45.0","20","1017.5","20","994.5","20","999.9"," 0","  5.8","20","  9.9","999.9","  77.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"94517099999","2024-04-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  60.7","20","  53.1","20","1019.8","20","996.7","20","999.9"," 0","  7.2","20"," 13.0","999.9","  72.9"," ","  49.6"," "," 0.08","G","999.9","010000"
"94517099999","2024-04-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  62.7","20","  56.7","20","1022.0","20","998.8","20","999.9"," 0","  5.9","20"," 13.0","999.9","  74.7"," ","  52.7"," "," 0.01","G","999.9","010000"
