"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2024-01-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  13.9","24","   7.2","24","9999.9"," 0","824.6","24","  8.5","24","  6.6","24"," 13.0"," 14.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72586594161","2024-01-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.7","23","  15.3","23","9999.9"," 0","823.7","23","  5.9","23"," 10.0","23"," 22.0"," 42.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2024-01-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   8.1","24","  -4.3","24","9999.9"," 0","829.8","24","  9.8","24","  4.7","24"," 13.0"," 25.1","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  15.3","23","  13.0","23","9999.9"," 0","828.4","23","  7.4","23","  3.8","23","  8.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72586594161","2024-01-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   8.7","24","   5.7","24","9999.9"," 0","836.7","24","  9.0","24","  2.8","24","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"72586594161","2024-01-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   4.7","24","  -3.3","24","9999.9"," 0","840.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  18.3","23","  13.6","23","9999.9"," 0","830.4","23","  8.1","23","  5.6","23"," 15.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72586594161","2024-01-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.2","22","  27.1","22","9999.9"," 0","834.1","22","  7.7","22","  6.2","22"," 15.0"," 20.0","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"72586594161","2024-01-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.3","24","  30.1","24","9999.9"," 0","841.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  35.0","24","  32.3","24","9999.9"," 0","833.3","24","  8.6","24","  4.2","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72586594161","2024-01-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.8","24","  33.5","24","9999.9"," 0","829.7","24","  6.7","24","  2.9","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-01-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.2","24","  34.1","24","9999.9"," 0","830.1","24","  7.9","24","  1.3","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-01-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.7","24","  33.0","24","9999.9"," 0","832.4","24","  6.3","24","  1.3","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72586594161","2024-01-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.6","24","  27.2","24","9999.9"," 0","836.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.8","24","  31.5","24","9999.9"," 0","835.4","24","  8.0","24","  2.2","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72586594161","2024-01-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.9","24","  21.5","24","9999.9"," 0","842.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.3","20","  26.2","20","9999.9"," 0","847.6","20"," 10.0","20","  3.3","20","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  35.7","16","  32.1","16","9999.9"," 0","848.3","16"," 10.0","16","  4.3","16","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.4","20","  32.2","20","9999.9"," 0","848.0","20"," 10.0","20","  5.1","20","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.4","24","  27.8","24","9999.9"," 0","844.3","23"," 10.0","24","  7.3","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-01-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.1","23","  27.7","23","9999.9"," 0","838.8","21"," 10.0","23","  7.8","23"," 13.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.5","21","  32.3","21","9999.9"," 0","828.5","14","  9.7","21","  5.6","21","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72586594161","2024-02-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.2","18","  34.2","18","9999.9"," 0","823.6","18","  6.8","18","  2.4","18","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72586594161","2024-02-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.3","21","  32.0","21","9999.9"," 0","826.4","21","  9.7","21","  4.0","21","  9.9"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72586594161","2024-02-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.1","18","  28.3","18","9999.9"," 0","833.4","18","  9.2","18","  5.4","18"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2024-02-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.9","21","  27.5","21","9999.9"," 0","831.9","18","  6.4","21","  3.2","21","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2024-02-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.1","24","  33.7","24","9999.9"," 0","828.5","24","  4.9","24","  1.6","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-02-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.1","24","  32.1","24","9999.9"," 0","820.7","24","  3.4","24","  2.5","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72586594161","2024-02-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.2","24","  22.7","24","9999.9"," 0","826.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  24.4","16","  18.3","16","9999.9"," 0","831.1","16"," 10.0","16","  4.1","16","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.1","23","  13.9","23","9999.9"," 0","836.9","23"," 10.0","23","  6.6","23"," 13.0"," 17.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  20.3","23","  13.5","23","9999.9"," 0","840.8","23"," 10.0","23","  4.6","22"," 11.1"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.6","23","  16.6","23","9999.9"," 0","839.5","23"," 10.0","23","  6.4","23"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.6","22","  19.8","22","9999.9"," 0","835.8","22"," 10.0","22","  6.6","22"," 11.1"," 15.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.7","21","  19.3","21","9999.9"," 0","833.8","21","  9.2","21","  5.9","21"," 11.1"," 15.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72586594161","2024-02-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.7","20","  29.6","20","9999.9"," 0","832.8","20","  6.0","20","  2.3","20"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2024-02-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.8","23","  28.1","23","9999.9"," 0","836.5","23","  8.0","23","  6.7","23"," 15.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2024-02-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.3","22","  10.3","22","9999.9"," 0","843.1","22"," 10.0","22","  8.4","22"," 15.0"," 20.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  28.5","24","  20.4","24","9999.9"," 0","834.5","24","  8.2","24","  6.1","24","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72586594161","2024-02-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.8","23","  25.4","23","9999.9"," 0","835.1","23","  9.2","23","  6.5","22"," 15.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72586594161","2024-02-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.6","22","  27.8","22","9999.9"," 0","836.9","22"," 10.0","22","  5.9","22","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2024-02-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.8","22","  25.1","22","9999.9"," 0","835.3","22"," 10.0","22","  7.4","22"," 13.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.3","22","  24.4","22","9999.9"," 0","840.8","21"," 10.0","22","  7.2","22"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.7","23","  21.3","23","9999.9"," 0","845.0","23"," 10.0","23","  7.9","23"," 12.0"," 15.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  30.3","23","  20.9","23","9999.9"," 0","840.6","23"," 10.0","23","  8.5","23"," 12.0"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.1","23","  23.9","23","9999.9"," 0","835.2","23"," 10.0","23","  8.2","23"," 13.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  39.0","22","  29.0","22","9999.9"," 0","826.9","22","  7.8","22","  7.1","22"," 15.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"72586594161","2024-02-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.1","21","   5.9","21","9999.9"," 0","827.8","21"," 10.0","21","  6.4","21"," 11.1"," 15.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.1","22","   9.9","22","9999.9"," 0","837.9","22"," 10.0","22","  5.8","22","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-02-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.7","19","  27.5","19","9999.9"," 0","999.9"," 0","  8.4","17","  4.7","17","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72586594161","2024-03-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.0","24","  31.4","24","9999.9"," 0","826.8","24","  6.3","24","  7.5","24"," 15.9"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72586594161","2024-03-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.4","14","  25.8","14","9999.9"," 0","821.4","14","  6.3","14","  8.8","14"," 13.0"," 25.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2024-03-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  19.3","23","  13.2","23","9999.9"," 0","824.4","23","  8.5","23","  7.4","22"," 12.0"," 15.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72586594161","2024-03-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  18.0","22","  12.8","22","9999.9"," 0","829.2","22","  8.2","21","  6.8","22"," 13.0"," 20.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72586594161","2024-03-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.1","24","  17.4","24","9999.9"," 0","831.8","24","  3.9","24","  4.6","24","  8.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72586594161","2024-03-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.4","18","  23.6","18","9999.9"," 0","829.9","18","  7.1","18","  6.9","18"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72586594161","2024-03-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  16.6","22","  10.1","22","9999.9"," 0","832.7","22"," 10.0","22","  6.9","22"," 11.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  16.4","22","  10.0","22","9999.9"," 0","842.1","22"," 10.0","22","  7.3","22"," 13.0"," 14.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.6","23","  13.1","23","9999.9"," 0","841.7","23"," 10.0","23","  6.8","23"," 11.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.6","22","  17.4","22","9999.9"," 0","836.4","22"," 10.0","22","  6.4","22","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.5","20","  25.8","20","9999.9"," 0","833.2","20","  9.2","20","  8.0","20"," 12.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72586594161","2024-03-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.7","23","  31.9","23","9999.9"," 0","832.7","23","  8.6","23","  4.0","23","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-03-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.7","16","  22.5","16","9999.9"," 0","834.5","16"," 10.0","10","  7.7","16"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.2","23","  16.2","23","9999.9"," 0","841.2","23"," 10.0","23","  8.2","23"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.7","22","  16.7","22","9999.9"," 0","841.2","22"," 10.0","22","  7.8","22"," 17.1"," 20.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.5","24","  18.6","24","9999.9"," 0","839.1","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.6","24","  26.9","24","9999.9"," 0","841.4","24"," 10.0","24","  8.5","24"," 12.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  39.4","21","  27.1","21","9999.9"," 0","843.6","21"," 10.0","21","  8.9","21"," 15.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  39.8","24","  25.7","24","9999.9"," 0","839.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.8","24","  27.4","24","9999.9"," 0","835.9","24"," 10.0","24","  8.6","24"," 14.0"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-21","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  42.2","22","  29.5","22","9999.9"," 0","834.4","22"," 10.0","22","  8.4","22"," 15.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-22","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  41.1","23","  26.6","23","9999.9"," 0","837.2","23"," 10.0","23","  6.7","23"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-23","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  40.4","23","  31.3","23","9999.9"," 0","827.3","23","  9.6","23","  6.8","23"," 15.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2024-03-24","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.8","17","  23.2","17","9999.9"," 0","822.0","17"," 10.0","17","  5.8","17","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-25","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  35.0","24","  24.3","24","9999.9"," 0","826.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-26","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.1","23","  17.9","23","9999.9"," 0","828.9","23"," 10.0","23","  6.9","23","  9.9"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-27","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  35.1","23","  20.0","23","9999.9"," 0","834.9","23"," 10.0","23","  6.9","23"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-28","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  36.9","23","  31.4","23","9999.9"," 0","831.0","23","  8.9","23","  5.3","23"," 17.1"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72586594161","2024-03-29","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.3","24","  21.4","24","9999.9"," 0","831.6","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-30","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  38.3","22","  25.3","22","9999.9"," 0","828.6","22","  9.9","22","  6.9","22"," 12.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-03-31","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  39.7","23","  32.9","23","9999.9"," 0","824.0","23","  9.7","23","  5.5","23"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72586594161","2024-04-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  37.3","24","  29.1","24","9999.9"," 0","831.4","24","  9.6","24","  5.7","24"," 12.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  43.5","24","  28.1","24","9999.9"," 0","842.0","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  55.8"," 9","  36.8"," 9","9999.9"," 0","836.6"," 8"," 10.0"," 9","  7.4"," 9","  8.9"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72586594161","2024-04-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  48.9","24","  37.9","24","9999.9"," 0","827.9","24","  9.6","24","  7.3","24"," 20.0"," 29.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
