"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2024-01-31","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 21.0","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.0"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.4"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  37.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  23.1"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  37.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  16.6"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  29.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  15.9"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.0","999.9","  30.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  15.3"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.0","999.9","  23.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  18.1"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  19.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-02-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  18.0"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  21.2"," ","  14.9"," "," 0.04","G","999.9","000000"
"71547099999","2024-02-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  11.6","10","   9.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10","  9.7","999.9","  20.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  22.2"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  35.6","*","   9.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-02-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.9"," 9","  20.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 9"," 18.1"," 21.8","  37.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.9"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  21.7"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  33.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  16.2"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  29.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   9.4"," 7","   5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  5.1","999.9","  25.9"," ","  -0.0"," "," 0.02","G","999.9","000000"
"71547099999","2024-02-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  18.0"," 7","   5.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  34.3","*","  10.2","*"," 0.00","G","999.9","000000"
"71547099999","2024-02-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.3"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  39.7","*","  23.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-02-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  27.3"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 14.0","999.9","  42.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  23.8"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 11.1","999.9","  34.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  23.6"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  37.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  27.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 15.0","999.9","  40.6","*","  21.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-02-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.2"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  44.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71547099999","2024-02-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 8"," 28.0","999.9","  46.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  24.5"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  27.7","*","  15.8","*"," 0.10","G","999.9","000000"
"71547099999","2024-02-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  15.3"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  23.7","*","   7.7","*"," 0.10","G","999.9","000000"
"71547099999","2024-02-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -3.3"," 9","  -9.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 15.9","999.9","  19.8"," ","  -9.9"," "," 0.04","G","999.9","000000"
"71547099999","2024-02-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -11.9"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  -1.1"," "," -22.2"," "," 0.02","G","999.9","000000"
"71547099999","2024-02-28","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -6.4"," 7"," -11.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  -2.4"," "," -22.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-02-29","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   6.9"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  13.6"," "," -12.1"," "," 0.05","G","999.9","000000"
"71547099999","2024-03-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -10.5"," 7"," -17.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  11.8"," "," -22.4"," "," 0.02","G","999.9","000000"
"71547099999","2024-03-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -6.2"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  -3.1"," "," -22.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -6.1"," 9"," -11.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 11.1","999.9","  -3.6"," ","  -9.2"," "," 0.05","G","999.9","000000"
"71547099999","2024-03-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA"," -11.9"," 8"," -17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  -1.5"," "," -22.5"," "," 0.03","G","999.9","000000"
"71547099999","2024-03-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -2.7"," 8","  -9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","   6.4","*","  -8.1","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   2.0"," 8","  -4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  14.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  16.7"," 7","   6.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  24.6","*","  13.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.7"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 12.0","999.9","  40.1","*","  23.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.7"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.9","999.9","  43.9"," ","  21.7"," "," 0.02","G","999.9","000000"
"71547099999","2024-03-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.1"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  6.0","999.9","  37.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  32.6"," 9","  25.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 15.0"," 20.2","  42.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  36.9"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 21.0","999.9","  41.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  42.2"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 27.0","999.9","  47.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.5"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  42.4"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 18.1","999.9","  61.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  46.5"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  64.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"71547099999","2024-03-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.0","999.9","  53.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  20.4"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 11.1","999.9","  34.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  20.4"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9"," 14.6","  25.5"," ","  16.3"," "," 0.06","G","999.9","000000"
"71547099999","2024-03-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  12.2"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  22.5"," ","   4.1"," "," 0.07","G","999.9","000000"
"71547099999","2024-03-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  13.3"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  23.2","*","   3.0","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  17.9"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  30.4","*","   9.7","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  24.4"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  35.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-03-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.4"," 6","  21.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  38.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-03-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  35.3"," 5","  23.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.1","999.9","  50.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.6"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 22.0","999.9","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71547099999","2024-04-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  28.5"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 14.0","999.9","  42.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.0"," 9","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  8.9","999.9","  36.5"," ","  21.6"," "," 0.06","G","999.9","000000"
"71547099999","2024-04-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  49.1","*","  26.6","*"," 0.00","G","999.9","000000"
"71547099999","2024-04-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.3"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.9","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.5"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 9"," 21.0"," 23.5","  48.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-04-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.9"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 9"," 22.9"," 34.2","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  35.5"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 15.0","999.9","  48.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71547099999","2024-04-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.2"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 14.0","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.1"," 9","  17.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 9"," 25.1","999.9","  54.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  40.7"," 9","  14.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 15.9","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  39.7"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 9"," 18.1","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  32.1"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 18.1","999.9","  46.0"," ","  26.4"," "," 0.13","G","999.9","000000"
"71547099999","2024-04-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.4"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.6"," 11.1","  38.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.7"," 5","   9.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"71547099999","2024-04-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  37.5"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","  53.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71547099999","2024-04-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  44.4"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 20.0","999.9","  59.4","*","  26.2","*"," 0.00","G","999.9","000000"
