"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2024-02-08","64.05","-139.13","370.0","DAWSON, CA","  -4.1","24","  -9.1","24","1022.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","   1.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-09","64.05","-139.13","370.0","DAWSON, CA","   0.3","24","  -4.8","24","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","   9.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-10","64.05","-139.13","370.0","DAWSON, CA","  10.7","24","   7.0","24"," 998.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  14.2","*","   7.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-11","64.05","-139.13","370.0","DAWSON, CA","  -0.3","24","  -4.7","24","1006.6","24","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  13.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-12","64.05","-139.13","370.0","DAWSON, CA"," -11.7","24"," -16.7","24","1019.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","   1.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-13","64.05","-139.13","370.0","DAWSON, CA","  -5.7","24"," -10.6","24","1029.3","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","   1.0","*","  -8.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-14","64.05","-139.13","370.0","DAWSON, CA","  -5.0","24","  -9.7","24","1031.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   2.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-15","64.05","-139.13","370.0","DAWSON, CA"," -11.0","20"," -16.3","20","1031.9","20","999.9"," 0","999.9"," 0","  1.0","20","  4.1","999.9","   2.8","*"," -18.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-16","64.05","-139.13","370.0","DAWSON, CA"," -13.8","24"," -19.4","24","1031.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  -1.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-17","64.05","-139.13","370.0","DAWSON, CA"," -15.2","24"," -21.4","24","1024.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  -3.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-18","64.05","-139.13","370.0","DAWSON, CA"," -14.8","23"," -20.6","23","1019.5","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  -4.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-19","64.05","-139.13","370.0","DAWSON, CA","   3.6","24","  -1.3","24","1015.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  15.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-20","64.05","-139.13","370.0","DAWSON, CA","   4.1","24","  -0.5","24","1008.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  20.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-21","64.05","-139.13","370.0","DAWSON, CA","   6.5","24","   2.7","24","1007.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  17.1","*","   0.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-22","64.05","-139.13","370.0","DAWSON, CA","  14.3","24","  11.6","24","1005.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  19.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-23","64.05","-139.13","370.0","DAWSON, CA","  23.3","24","  18.2","24","1004.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  27.5","*","  19.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-24","64.05","-139.13","370.0","DAWSON, CA","  -1.5","24","  -7.0","24","1015.0","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  26.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-25","64.05","-139.13","370.0","DAWSON, CA","  -4.7","24"," -11.1","24","1016.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","   8.6","*"," -17.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-26","64.05","-139.13","370.0","DAWSON, CA"," -17.1","23"," -24.4","23","1028.2","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","   7.3","*"," -30.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-27","64.05","-139.13","370.0","DAWSON, CA","  -8.3","24"," -17.6","24","1012.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","   7.7","*"," -19.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-28","64.05","-139.13","370.0","DAWSON, CA"," -18.3","24"," -26.3","24","1006.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","   7.2","*"," -31.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-02-29","64.05","-139.13","370.0","DAWSON, CA"," -21.7","24"," -29.8","24","1014.1","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  -1.1","*"," -34.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-01","64.05","-139.13","370.0","DAWSON, CA"," -14.1","24"," -22.1","24","1024.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  -5.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-02","64.05","-139.13","370.0","DAWSON, CA"," -24.1","24"," -31.9","24","1032.8","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  -4.9","*"," -38.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-03","64.05","-139.13","370.0","DAWSON, CA"," -25.2","24"," -33.9","24","1034.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  -2.2","*"," -37.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-04","64.05","-139.13","370.0","DAWSON, CA","  -6.5","24"," -17.6","24","1026.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","   8.1","*"," -19.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-05","64.05","-139.13","370.0","DAWSON, CA","  -0.0","24","  -9.1","24","1021.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  12.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-06","64.05","-139.13","370.0","DAWSON, CA","   2.2","24","  -7.0","24","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-07","64.05","-139.13","370.0","DAWSON, CA","  11.6","23","   2.3","23","1007.1","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  25.7","*","   0.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-08","64.05","-139.13","370.0","DAWSON, CA","   8.1","24","   1.9","24","1002.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  25.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-09","64.05","-139.13","370.0","DAWSON, CA","  13.2","24","   8.6","24"," 993.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  18.5","*","   8.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-10","64.05","-139.13","370.0","DAWSON, CA","   4.9","24","  -2.0","24"," 998.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  12.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-11","64.05","-139.13","370.0","DAWSON, CA","  -0.3","24","  -6.8","24"," 996.7","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","   9.7","*","  -8.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-12","64.05","-139.13","370.0","DAWSON, CA","   1.8","23","  -5.3","23","1003.7","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  12.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-13","64.05","-139.13","370.0","DAWSON, CA","  13.7","23","   6.6","23","1004.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  27.5","*","  10.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-14","64.05","-139.13","370.0","DAWSON, CA","  13.4","24","   7.3","24","1011.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  30.4","*","   2.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-15","64.05","-139.13","370.0","DAWSON, CA","   8.1","24","   0.0","24","1023.2","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  21.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-16","64.05","-139.13","370.0","DAWSON, CA","  15.1","24","   8.4","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  26.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-17","64.05","-139.13","370.0","DAWSON, CA","  12.5","24","   6.3","24","1010.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  23.9","*","   3.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-18","64.05","-139.13","370.0","DAWSON, CA","  17.5","24","   9.0","24","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  25.9","*","  13.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-19","64.05","-139.13","370.0","DAWSON, CA","  18.6","24","  11.6","24","1031.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  31.3","*","   4.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-20","64.05","-139.13","370.0","DAWSON, CA","  15.6","22","   7.9","22","1028.7","22","999.9"," 0","999.9"," 0","  1.0","22","  4.1","999.9","  33.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-21","64.05","-139.13","370.0","DAWSON, CA","  18.1","24","   9.7","24","1024.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  38.5","*","   1.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-22","64.05","-139.13","370.0","DAWSON, CA","  26.7","24","  15.2","24","1021.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.0","  40.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-23","64.05","-139.13","370.0","DAWSON, CA","  21.6","24","  11.9","24","1015.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  43.0","*","   5.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-24","64.05","-139.13","370.0","DAWSON, CA","  28.6","24","  15.2","24","1005.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  46.2","*","  13.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-25","64.05","-139.13","370.0","DAWSON, CA","  29.1","24","  18.3","24"," 998.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  49.3","*","  13.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-26","64.05","-139.13","370.0","DAWSON, CA","  29.7","17","  20.1","17","1004.7","17","999.9"," 0","999.9"," 0","  2.4","17","  6.0","999.9","  50.0","*","  16.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-03-27","64.05","-139.13","370.0","DAWSON, CA","  23.4","14","  19.5","14","1010.7","14","999.9"," 0","999.9"," 0","  0.2","14","  1.0","999.9","  32.4","*","  19.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-01","64.05","-139.13","370.0","DAWSON, CA","  37.9"," 6","  10.9"," 6","1005.9"," 6","999.9"," 0","999.9"," 0","  2.7"," 6","  6.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-02","64.05","-139.13","370.0","DAWSON, CA","  38.8"," 8","  11.4"," 8","1005.5"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-03","64.05","-139.13","370.0","DAWSON, CA","  25.7","24","   9.8","24","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  40.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-04","64.05","-139.13","370.0","DAWSON, CA","  24.9","24","  12.0","24","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  39.9","*","   9.9","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-05","64.05","-139.13","370.0","DAWSON, CA","  30.8","24","  18.7","24","1008.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.8","*","  17.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-06","64.05","-139.13","370.0","DAWSON, CA","  32.5","24","  27.8","23","1003.3","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  41.2","*","  28.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-07","64.05","-139.13","370.0","DAWSON, CA","  30.8","24","  27.8","23"," 999.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  38.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-08","64.05","-139.13","370.0","DAWSON, CA","  27.9","24","  22.9","24"," 997.0","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  38.7","*","  21.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-09","64.05","-139.13","370.0","DAWSON, CA","  30.2","24","  19.3","24","1003.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  45.3","*","  18.0","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-10","64.05","-139.13","370.0","DAWSON, CA","  32.3","24","  18.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 15.0","  45.1","*","  18.7","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-11","64.05","-139.13","370.0","DAWSON, CA","  32.9","24","  16.5","24","1010.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  46.2","*","  18.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-12","64.05","-139.13","370.0","DAWSON, CA","  34.8","24","  15.0","24"," 999.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.0","  44.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-13","64.05","-139.13","370.0","DAWSON, CA","  30.0","24","  14.1","24","1004.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  43.0","*","  17.8","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-14","64.05","-139.13","370.0","DAWSON, CA","  33.0","24","  14.9","24","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 19.0","  43.0","*","  24.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-15","64.05","-139.13","370.0","DAWSON, CA","  26.1","24","   8.1","24","1029.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  38.8","*","  12.6","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-16","64.05","-139.13","370.0","DAWSON, CA","  32.5","13","  14.2","13","1030.2","13","999.9"," 0","999.9"," 0","  4.4","13","  7.0","999.9","  43.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-19","64.05","-139.13","370.0","DAWSON, CA","  41.2","11","  15.2","11","1028.4","11","999.9"," 0","999.9"," 0","  4.7","11","  8.9","999.9","  58.6","*","  25.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-20","64.05","-139.13","370.0","DAWSON, CA","  42.9","24","  19.0","24","1019.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  61.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-21","64.05","-139.13","370.0","DAWSON, CA","  40.7","24","  19.9","24","1009.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.8","*","  23.5","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-22","64.05","-139.13","370.0","DAWSON, CA","  40.9","24","  20.1","24","1013.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-23","64.05","-139.13","370.0","DAWSON, CA","  42.7","24","  23.5","24","1015.0","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  55.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-24","64.05","-139.13","370.0","DAWSON, CA","  43.8","24","  28.3","24","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-25","64.05","-139.13","370.0","DAWSON, CA","  41.6","24","  25.6","24","1014.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  58.5","*","  26.2","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-26","64.05","-139.13","370.0","DAWSON, CA","  44.5","23","  25.2","23","1011.6","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  59.9","*","  30.4","*"," 0.00","I","999.9","000000"
"71966499999","2024-04-27","64.05","-139.13","370.0","DAWSON, CA","  45.5","24","  23.3","24","1007.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
