"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2024-01-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   5.9","24","   0.7","24","9999.9"," 0","989.3","24","  9.5","24","  4.7","24"," 11.1"," 15.0","  18.5"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  11.0","24","   1.0","24","9999.9"," 0","983.6","24","  9.7","24","  9.0","24"," 13.0"," 21.0","  19.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -1.0","24"," -10.6","24","9999.9"," 0","990.3","24","  9.9","24","  9.2","24"," 15.0"," 20.0","   6.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -4.7","24"," -14.7","24","9999.9"," 0","994.4","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","   0.9"," "," -11.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -3.0","24"," -13.5","24","9999.9"," 0","986.9","24","  9.3","24"," 10.2","24"," 17.1"," 21.0","   5.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   4.4","24","  -5.4","24","9999.9"," 0","982.3","24","  9.4","24","  5.9","24"," 12.0"," 15.0","   9.0"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -1.9","24","  -9.2","24","9999.9"," 0","992.8","24"," 10.0","24","  2.9","24","  7.0","999.9","   7.3"," "," -13.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -0.2","24","  -9.2","24","9999.9"," 0","003.3","24","  9.2","24","  4.3","24","  8.9","999.9","   7.9"," ","  -7.6"," ","99.99"," ","999.9","001000"
"72642754908","2024-01-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -0.6","24"," -10.4","24","9999.9"," 0","009.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  13.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"72642754908","2024-01-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  11.3","24","  -1.8","24","9999.9"," 0","999.1","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  24.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.9","24","  11.3","24","9999.9"," 0","991.5","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  27.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.4","24","  19.7","24","9999.9"," 0","000.5","24","  9.8","24","  3.4","24","  7.0","999.9","  29.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  31.8","24","  27.9","24","9999.9"," 0","996.5","24","  9.3","24","  3.2","24","  8.9","999.9","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  33.3","24","  32.6","24","9999.9"," 0","993.8","24","  2.6","24","  0.0","24","  2.9","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72642754908","2024-01-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.0","24","  33.4","24","9999.9"," 0","996.2","24","  2.7","24","  0.0","24","999.9","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"72642754908","2024-01-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  33.9","24","  31.2","24","9999.9"," 0","998.3","24","  9.9","24","  4.2","24","  8.9","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.7","24","  28.6","24","9999.9"," 0","998.0","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.0","24","  29.4","24","9999.9"," 0","991.4","24","  7.8","24","  8.3","24"," 12.0"," 15.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.6","24","  31.0","24","9999.9"," 0","989.7","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  40.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-01-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.3","24","  30.7","24","9999.9"," 0","989.0","24","  9.8","24","  6.6","24"," 14.0"," 19.0","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.7","24","  31.0","24","9999.9"," 0","991.3","18"," 10.0","24","  4.5","24"," 11.1"," 18.1","  41.9"," ","  26.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-02-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.4","24","  24.7","24","9999.9"," 0","997.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  32.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  26.4","24","  24.1","24","9999.9"," 0","995.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.5","24","  27.3","24","9999.9"," 0","995.9","24","  6.7","24","  1.9","24","  5.1","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","100000"
"72642754908","2024-02-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.2","24","  26.9","24","9999.9"," 0","996.7","17"," 10.0","24","  1.6","24","  5.1","999.9","  50.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.8","24","  27.1","24","9999.9"," 0","993.0","24","  8.5","24","  0.7","24","  5.1","999.9","  48.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.7","24","  32.3","24","9999.9"," 0","990.3","24","  8.7","24","  4.1","24"," 13.0"," 18.1","  37.4"," ","  29.5"," ","99.99"," ","999.9","010000"
"72642754908","2024-02-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  38.2","24","  34.3","24","9999.9"," 0","976.8","24","  9.1","24","  5.9","24"," 14.0"," 17.1","  49.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"72642754908","2024-02-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.2","18","  27.4","18","9999.9"," 0","974.7","18","  7.7","18","  9.7","18"," 15.0"," 25.1","  40.3","*","  24.8","*","99.99"," ","999.9","011000"
"72642754908","2024-02-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  24.2","24","  15.2","24","9999.9"," 0","988.7","24","  9.8","24"," 10.1","24"," 17.1"," 22.0","  32.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"72642754908","2024-02-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.2","24","  16.9","24","9999.9"," 0","992.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  34.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.5","24","  20.7","24","9999.9"," 0","986.3","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  33.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.5","24","  16.5","24","9999.9"," 0","992.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.3","24","  19.7","24","9999.9"," 0","993.3","24","  9.9","24","  3.2","24","  9.9"," 17.1","  39.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-02-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.3","24","  14.3","24","9999.9"," 0","993.8","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  34.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  14.0","24","   1.0","24","9999.9"," 0","999.6","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  22.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  17.1","24","   2.8","24","9999.9"," 0","990.4","24"," 10.0","24","  9.7","24"," 21.0"," 29.9","  35.8"," ","   7.2"," ","99.99"," ","999.9","001000"
"72642754908","2024-02-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.7","24","  12.2","24","9999.9"," 0","982.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.7","24","  10.7","24","9999.9"," 0","992.8","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  33.8","*","   9.3","*"," 0.00","I","999.9","000000"
"72642754908","2024-02-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  31.4","24","  23.4","24","9999.9"," 0","992.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  39.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72642754908","2024-02-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.4","24","  24.7","24","9999.9"," 0","988.0","24","  9.8","24","  2.1","24","  5.1","999.9","  47.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.6","24","  24.6","24","9999.9"," 0","983.6","24"," 10.0","24","  3.8","24"," 17.1"," 20.0","  52.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.4","24","  19.6","24","9999.9"," 0","985.0","24","  7.9","24"," 10.0","24"," 19.0"," 24.1","  44.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-02-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  17.3","24","   7.2","24","9999.9"," 0","989.3","24"," 10.0","24","  5.4","24"," 19.0"," 26.0","  41.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.4","24","  23.2","24","9999.9"," 0","978.9","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.3","24","  17.4","24","9999.9"," 0","980.4","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  57.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-02-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.7","24","  26.0","24","9999.9"," 0","970.4","24","  9.7","24","  4.8","24"," 22.0"," 26.0","  42.4"," ","  16.0"," ","99.99"," ","999.9","001000"
"72642754908","2024-02-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   8.1","24","  -5.0","24","9999.9"," 0","990.2","24","  9.4","24"," 12.1","24"," 21.0"," 25.1","  17.1"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72642754908","2024-02-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  10.1","24","  -3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 19.0","  25.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.1","24","  19.5","24","9999.9"," 0","987.2","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  56.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.6","24","  30.0","24","9999.9"," 0","986.0","24"," 10.0","24","  3.1","24"," 15.9"," 22.9","  52.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.4","24","  34.0","24","9999.9"," 0","981.1","24","  8.1","24"," 11.8","24"," 17.1"," 26.0","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.2","24","  24.5","24","9999.9"," 0","984.5","24","  8.8","24","  9.2","24"," 14.0"," 22.0","  44.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"72642754908","2024-03-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.9","24","  11.5","24","9999.9"," 0","996.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  37.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  33.2","19","  26.9","19","9999.9"," 0","996.8","19"," 10.0","19","  8.8","19"," 19.0"," 25.1","  37.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  37.8","24","  24.3","24","9999.9"," 0","992.8","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.0","24","  14.0","24","9999.9"," 0","996.6","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  37.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.5","24","  13.9","24","9999.9"," 0","993.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  40.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  28.3","24","   9.5","24","9999.9"," 0","995.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.8","24","  21.4","24","9999.9"," 0","987.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  64.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  45.5","24","  25.2","24","9999.9"," 0","981.2","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  66.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  41.6","24","  23.1","24","9999.9"," 0","986.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  56.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  38.2","24","  30.9","24","9999.9"," 0","994.5","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  43.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.8","24","  28.1","24","9999.9"," 0","996.5","24","  7.8","24","  4.9","24"," 15.9"," 22.9","  52.2"," ","  23.0"," "," 0.00","I","999.9","100000"
"72642754908","2024-03-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  40.7","24","  24.6","24","9999.9"," 0","980.6","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  48.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72642754908","2024-03-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  25.0","24","  10.0","24","9999.9"," 0","989.9","24","  9.3","24"," 13.9","24"," 20.0"," 26.0","  32.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72642754908","2024-03-18","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  23.8","24","   7.9","24","9999.9"," 0","996.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  37.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-19","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  36.6","24","  13.5","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-20","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  21.8","24","   1.8","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  36.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-21","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  21.1","23","  -3.2","23","9999.9"," 0","000.9","23"," 10.0","23","  3.6","23","  7.0","999.9","  33.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-22","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.7","24","   9.3","24","9999.9"," 0","999.2","24","  8.8","24","  2.9","24"," 12.0"," 18.1","  36.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"72642754908","2024-03-23","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.6","24","  -3.3","24","9999.9"," 0","002.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  34.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72642754908","2024-03-24","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  26.7","24","  14.0","24","9999.9"," 0","995.6","24","  7.1","24","  4.3","24"," 15.9"," 22.9","  30.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72642754908","2024-03-25","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.0","24","  30.5","24","9999.9"," 0","985.0","24","  3.2","24"," 12.6","24"," 18.1"," 31.1","  33.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"72642754908","2024-03-26","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  27.9","24","  25.3","24","9999.9"," 0","975.2","24","  2.9","24"," 12.6","24"," 19.0"," 28.9","  33.3","*","  21.2","*","99.99"," ","999.9","011000"
"72642754908","2024-03-27","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  21.1","24","  13.4","24","9999.9"," 0","983.1","24","  8.3","24"," 10.7","24"," 18.1"," 27.0","  28.6","*","  14.9","*","99.99"," ","999.9","001000"
"72642754908","2024-03-28","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  24.4","24","  13.6","24","9999.9"," 0","991.1","24","  9.3","24","  8.1","24"," 14.0"," 20.0","  38.1","*","  14.2","*","99.99"," ","999.9","001000"
"72642754908","2024-03-29","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  25.3","24","  16.2","24","9999.9"," 0","992.9","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  36.7","*","  11.1","*"," 0.00","I","999.9","000000"
"72642754908","2024-03-30","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.3","24","  28.0","24","9999.9"," 0","989.2","24","  9.0","24","  6.7","24"," 13.0"," 19.0","  41.4","*","  30.0","*","99.99"," ","999.9","001000"
"72642754908","2024-03-31","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.9","24","  25.3","24","9999.9"," 0","990.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  45.5","*","  28.6","*"," 0.00","I","999.9","000000"
"72642754908","2024-04-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  35.0","24","  24.6","24","9999.9"," 0","991.7","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  44.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72642754908","2024-04-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  33.6","24","  30.8","24","9999.9"," 0","988.6","24","  8.5","24","  7.4","24"," 12.0"," 17.1","  35.6","*","  32.9","*","99.99"," ","999.9","011000"
"72642754908","2024-04-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  38.8","24","  22.4","24","9999.9"," 0","982.9","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  46.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"72642754908","2024-04-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  40.0","24","  23.6","24","9999.9"," 0","987.7","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72642754908","2024-04-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  34.7","24","  26.1","24","9999.9"," 0","996.3","24"," 10.0","21","  3.4","24","  9.9"," 15.0","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
