"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2024-01-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7","24","  76.0","23","1013.1","22","012.3","24","999.9"," 0","  3.3","24","  6.2"," 14.4","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.5","24","  73.7","20","1012.3","22","011.5","24","999.9"," 0","  2.6","24","  5.6"," 16.3","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.5","24","  74.6","23","1013.4","22","012.5","24","999.9"," 0","  3.8","24","  6.8"," 15.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  77.0","24","1015.3","22","014.3","24","999.9"," 0","  4.9","24","  8.9"," 19.8","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","24","  76.6","24","1015.6","22","014.7","24","999.9"," 0","  5.3","24","  8.0"," 16.7","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.9","24","  74.8","24","1015.2","22","014.4","24","999.9"," 0","  4.9","24","  7.2"," 15.2","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.9","24","  76.6","23","1015.0","22","014.2","24","999.9"," 0","  3.3","24","  8.2"," 16.7","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.0","24","  76.7","22","1014.0","22","013.2","24","999.9"," 0","  4.4","24","  8.7"," 18.5","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","24","  77.7","23","1013.5","22","012.8","24","999.9"," 0","  4.6","24","  8.2"," 19.0","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.1","24","  77.7","24","1012.3","22","011.5","24","999.9"," 0","  5.5","24","  9.7"," 20.0","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.5","24","  77.1","24","1012.2","22","011.3","24","999.9"," 0","  6.2","24"," 10.5"," 21.2","  94.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.6","24","  77.3","24","1012.3","22","011.5","24","999.9"," 0","  6.8","24","  9.9"," 23.3","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.7","24","  77.3","24","1011.5","22","010.7","24","999.9"," 0","  6.9","24"," 11.8"," 25.4","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.0","24","  77.2","24","1010.8","22","010.0","24","999.9"," 0","  6.1","24"," 12.2"," 25.3","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.4","24","  77.3","24","1010.9","22","010.1","24","999.9"," 0","  5.3","24","  9.9"," 22.0","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.2","24","  78.0","24","1011.7","22","010.9","24","999.9"," 0","  5.9","24"," 11.1"," 25.6","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.0","24","  78.2","24","1013.5","22","012.6","24","999.9"," 0","  6.2","24"," 12.0"," 24.3","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.1","24","  78.4","23","1014.9","22","014.0","24","999.9"," 0","  5.6","24","  8.4"," 19.2","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.9","24","  77.1","22","1015.4","22","014.6","24","999.9"," 0","  4.2","24","  6.8"," 16.3","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.4","24","  75.6","20","1014.5","22","013.8","24","999.9"," 0","  3.5","24","  6.0"," 17.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-01-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7","24","  74.4","18","1014.3","22","013.4","24","999.9"," 0","  3.2","24","  7.4"," 17.5","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.7","24","  78.0","21","1014.0","22","013.2","24","999.9"," 0","  2.4","24","  5.2"," 14.6","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  79.0","24","  75.9","21","1014.2","22","013.3","24","999.9"," 0","  3.4","24","  8.5"," 19.6","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","24","  75.5","24","1014.9","22","014.0","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.2","24","  77.3","24","1014.3","22","013.6","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.1","24","  76.5","24","1014.0","22","013.2","24","999.9"," 0","  3.3","24","  7.8"," 15.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.2","24","  76.5","21","1014.9","22","014.0","24","999.9"," 0","  2.9","24","  5.8"," 14.8","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.3","24","  77.4","23","1013.6","22","012.9","24","999.9"," 0","  4.0","24","  8.0"," 17.1","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.6","23","  77.6","23","1012.9","22","012.1","23","999.9"," 0","  5.9","23","  8.9"," 19.0","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.5","24","  77.9","24","1013.5","22","012.6","24","999.9"," 0","  6.5","24"," 10.3"," 22.1","  93.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.9","24","  77.4","24","1014.7","22","013.9","24","999.9"," 0","  5.5","24","  8.2"," 19.2","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.3","24","  78.0","24","1015.1","22","014.3","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","24","  77.2","24","1014.8","22","014.0","24","999.9"," 0","  2.9","24","  5.2"," 16.5","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.1","24","  77.5","24","1014.4","22","013.6","24","999.9"," 0","  3.7","24","  7.6"," 15.5","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.6","23","  77.7","20","1015.0","21","014.2","23","999.9"," 0","  2.2","23","  6.0"," 15.0","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","20","  78.6","15","1015.0","18","014.2","20","999.9"," 0","  2.6","20","  5.4"," 13.6","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.0","23","  77.1","20","1014.2","21","013.5","23","999.9"," 0","  3.5","23","  7.4"," 19.2","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.7","24","  77.9","23","1012.8","21","012.1","24","999.9"," 0","  4.3","24","  8.4"," 18.6","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.9","24","  78.3","23","1012.9","22","012.0","24","999.9"," 0","  2.7","24","  5.4"," 14.6","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","24","  79.8","17","1011.3","22","010.5","24","999.9"," 0","  3.2","24","  7.2"," 15.7","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.5","24","  79.8","23","1010.2","22","009.4","24","999.9"," 0","  4.3","24","  7.8"," 16.1","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.6","22","  78.9","22","1011.4","21","010.6","22","999.9"," 0","  4.3","22","  8.2"," 17.1","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.6","24","  79.7","20","1012.5","22","011.6","24","999.9"," 0","  3.5","24","  8.5"," 17.3","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.9","24","  78.9","24","1014.0","22","013.2","24","999.9"," 0","  3.9","24","  8.2"," 17.7","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.0","24","  77.5","23","1015.2","22","014.4","24","999.9"," 0","  2.6","24","  5.6"," 19.6","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.8","24","  76.7","24","1014.3","22","013.5","24","999.9"," 0","  3.3","24","  5.8"," 16.3","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.1","24","  76.9","24","1012.8","22","012.1","24","999.9"," 0","  2.9","24","  4.5"," 15.0","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.7","24","  79.1","17","1012.0","22","011.3","24","999.9"," 0","  2.3","24","  4.7"," 15.0","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.4","23","  78.5","18","1013.0","21","012.1","23","999.9"," 0","  2.2","23","  5.8"," 13.8","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-02-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.7","24","  78.5","21","1012.9","22","012.1","24","999.9"," 0","  2.5","24","  4.7"," 11.7","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.3","23","  79.1","19","1011.7","21","010.9","23","999.9"," 0","  2.5","23","  5.4"," 13.2","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  85.7","24","  79.0","24","1011.0","22","010.1","24","999.9"," 0","  4.2","24","  8.4"," 18.1","  95.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.9","24","  79.3","23","1011.4","22","010.6","24","999.9"," 0","  4.0","24","  7.4"," 19.0","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.9","24","  78.7","24","1012.4","22","011.5","24","999.9"," 0","  4.2","24","  7.8"," 18.1","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.3","24","  79.3","24","1013.5","22","012.7","24","999.9"," 0","  3.5","24","  6.2"," 15.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.1","24","  78.3","23","1013.6","22","012.8","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","23","  78.9","15","1014.6","21","013.7","23","999.9"," 0","  3.6","23","  7.4"," 29.7","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.5","24","  78.1","22","1013.8","22","013.1","24","999.9"," 0","  2.8","24","  4.9"," 15.7","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.6","24","  76.8","24","1012.7","22","011.9","24","999.9"," 0","  2.3","24","  4.1"," 11.8","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","24","  78.1","22","1012.8","22","012.0","24","999.9"," 0","  3.1","24","  6.4"," 14.0","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.2","24","  77.9","22","1013.5","22","012.7","24","999.9"," 0","  3.0","24","  6.4"," 14.6","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  85.1","23","  80.0","21","1014.1","21","013.4","23","999.9"," 0","  4.2","23","  7.4"," 16.7","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.3","24","  80.3","21","1013.9","22","013.1","24","999.9"," 0","  2.7","24","  5.2"," 13.4","  93.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.3","24","  79.6","16","1013.3","22","012.6","24","999.9"," 0","  3.3","24","  7.6"," 15.2","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.5","24","  76.8","24","1012.5","22","011.7","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","24","  76.6","23","1011.6","22","010.8","24","999.9"," 0","  3.0","24","  6.4"," 14.2","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.1","24","  78.4","23","1012.3","22","011.4","24","999.9"," 0","  2.7","24","  5.1"," 15.9","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.0","24","  79.8","20","1011.6","22","010.8","24","999.9"," 0","  3.1","24","  6.2"," 14.2","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.3","23","  78.1","22","1011.0","21","010.2","23","999.9"," 0","  4.1","23","  7.6"," 15.5","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","24","  75.8","24","1011.0","22","010.2","24","999.9"," 0","  3.8","24","  6.2"," 16.1","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.2","24","  77.5","23","1012.1","22","011.3","24","999.9"," 0","  4.1","24","  7.6"," 16.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.5","24","  77.2","24","1012.4","22","011.6","24","999.9"," 0","  4.3","24","  7.4"," 17.1","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.9","24","  76.2","24","1012.4","22","011.5","24","999.9"," 0","  3.3","24","  7.0"," 14.6","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.8","24","  77.1","24","1012.2","22","011.4","24","999.9"," 0","  2.5","24","  5.4"," 16.5","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.6","23","  78.3","21","1011.1","21","010.3","23","999.9"," 0","  4.4","23","  8.9"," 18.3","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.4","12","  77.9","12","1012.0","10","011.2","12","999.9"," 0","  2.2","12","  5.8"," 12.0","  85.1","*","  76.3"," "," 0.00","I","999.9","000000"
"86618099999","2024-03-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.1","15","  79.8","12","1013.1","15","012.2","15","999.9"," 0","  3.0","15","  6.2"," 14.2","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  85.1"," 6","  79.6"," 6","1010.9"," 6","010.0"," 6","999.9"," 0","  3.7"," 6","  5.4"," 14.8","  92.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.4"," 8","  79.7"," 8","1011.7"," 5","011.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  84.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  84.3","23","  79.8","21","1011.6","21","010.8","23","999.9"," 0","  3.3","23","  7.0"," 15.0","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  79.8","21","1012.5","22","011.6","24","999.9"," 0","  2.0","24","  4.9"," 12.8","  87.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.3","24","  79.4","14","1012.4","22","011.7","24","999.9"," 0","  1.8","24","  4.3"," 11.8","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.9","24","  79.3","18","1011.9","22","011.1","24","999.9"," 0","  2.0","24","  3.9"," 12.4","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.1","24","  78.8","21","1012.4","22","011.6","24","999.9"," 0","  2.2","24","  5.2"," 14.2","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.7","24","  78.2","23","1012.4","22","011.6","24","999.9"," 0","  2.3","24","  6.4"," 14.4","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.1","24","  78.4","20","1012.2","22","011.4","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  81.7","24","  77.5","18","1011.1","22","010.4","24","999.9"," 0","  2.4","24","  6.2"," 12.8","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.8","24","  78.6","20","1011.9","22","011.0","24","999.9"," 0","  2.0","24","  5.8"," 12.8","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.2","24","  78.0","20","1012.5","22","011.7","24","999.9"," 0","  2.2","24","  4.7"," 12.0","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  77.6","23","1012.3","22","011.5","24","999.9"," 0","  2.0","24","  3.9"," 13.8","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  83.4","23","  78.5","23","1011.5","21","010.7","23","999.9"," 0","  2.1","23","  4.3"," 10.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.8","24","  78.9","24","1012.1","21","011.2","24","999.9"," 0","  2.6","24","  5.1"," 16.7","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  82.5","24","  79.2","20","1012.7","22","011.9","24","999.9"," 0","  3.2","24","  6.4"," 15.2","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  80.1","15","9999.9"," 0","1012.3","13","011.5","15","999.9"," 0","  1.5","15","  3.9"," 11.5","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86618099999","2024-04-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.3","20","9999.9"," 0","1011.2","20","010.3","20","999.9"," 0","  2.2","20","  4.5"," 12.0","  79.2"," ","  75.4"," "," 0.00","I","999.9","000000"
