"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2024-06-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  72.0","24","  50.8","24","9999.9"," 0","973.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-06-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.9","24","  56.5","24","9999.9"," 0","969.2","24","  9.9","24","  9.8","24"," 22.9"," 29.9","  86.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"72034454920","2024-06-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  77.0","24","  67.6","24","9999.9"," 0","961.2","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  89.6","*","  68.0","*"," 0.15","G","999.9","010000"
"72034454920","2024-06-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.0","24","  66.2","24","9999.9"," 0","963.6","24","  9.2","24","  9.0","24"," 22.9"," 32.1","  89.1"," ","  59.7"," "," 1.07","G","999.9","010010"
"72034454920","2024-06-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  79.3","24","  70.1","24","9999.9"," 0","960.1","24","  9.7","24"," 16.1","24"," 25.1"," 34.0","  86.2"," ","  59.7"," "," 0.42","G","999.9","010010"
"72034454920","2024-06-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  65.0","24","  59.1","24","9999.9"," 0","975.4","24","  9.3","24","  5.9","24"," 12.0"," 15.9","  86.2"," ","  60.4"," "," 0.69","G","999.9","010000"
"72034454920","2024-06-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.1","24","  60.3","24","9999.9"," 0","980.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  77.0","*","  59.0","*"," 0.01","G","999.9","000000"
"72034454920","2024-06-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  75.1","24","  68.4","24","9999.9"," 0","975.4","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  88.5"," ","  58.6"," "," 0.52","G","999.9","010000"
"72034454920","2024-06-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  75.5","24","  69.5","24","9999.9"," 0","967.0","24","  9.6","24","  6.9","24"," 15.9"," 22.0","  82.4","*","  66.2","*"," 0.91","G","999.9","010000"
"72034454920","2024-06-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.5","24","  65.1","24","9999.9"," 0","968.3","24","  9.5","24","  4.2","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72034454920","2024-06-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  80.8","24","  70.8","24","9999.9"," 0","964.7","22","  9.0","24","  8.4","24"," 17.1"," 22.0","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"72034454920","2024-06-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  82.7","24","  71.2","24","9999.9"," 0","964.0","20","  9.4","24","  5.4","24"," 11.1","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"72034454920","2024-06-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  75.0","24","  60.4","24","9999.9"," 0","969.2","24","  9.8","24","  5.8","24"," 11.1"," 15.9","  86.0","*","  64.4","*"," 0.03","G","999.9","010000"
"72034454920","2024-06-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.0","24","  60.5","24","9999.9"," 0","970.2","24","  9.6","24","  5.8","24"," 12.0"," 20.0","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72034454920","2024-06-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  72.2","24","  67.7","24","9999.9"," 0","960.2","19"," 10.0","24","  8.7","24"," 15.9"," 22.0","  81.1"," ","  61.2"," "," 0.07","G","999.9","010000"
"72034454920","2024-06-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.6","24","  61.8","24","9999.9"," 0","963.9"," 7"," 10.0","24","  7.6","24"," 19.0"," 26.0","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"72034454920","2024-06-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  63.1","24","  50.5","24","9999.9"," 0","980.8","12"," 10.0","24","  4.2","24","  8.0"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-07-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  63.7","24","  54.6","24","9999.9"," 0","975.6","22"," 10.0","24","  9.1","24"," 15.9"," 22.0","  76.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"72034454920","2024-07-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  67.3","24","  63.8","24","9999.9"," 0","965.5","24","  8.7","24","  6.2","24"," 20.0"," 32.1","  75.2"," ","  57.6"," "," 0.31","G","999.9","010010"
"72034454920","2024-07-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.2","24","  62.6","24","9999.9"," 0","968.8","24","  8.9","24","  4.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.61","G","999.9","100000"
"72034454920","2024-07-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.5","24","  65.3","24","9999.9"," 0","968.7","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  82.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"72034454920","2024-07-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.6","24","  59.3","24","9999.9"," 0","969.4","24","  9.8","24","  6.8","24"," 13.0"," 36.9","  75.2","*","  59.0","*"," 0.03","G","999.9","010000"
"72034454920","2024-07-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  68.1","24","  61.2","24","9999.9"," 0","970.6","24","  7.3","24","  3.4","24"," 12.0"," 18.1","  81.3"," ","  55.9"," "," 0.61","G","999.9","100000"
"72034454920","2024-07-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.0","24","  61.8","24","9999.9"," 0","968.9","24","  9.7","24","  3.8","24","  9.9","999.9","  81.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"72034454920","2024-07-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  67.8","24","  61.9","24","9999.9"," 0","970.4","24","  9.4","24","  3.8","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.21","G","999.9","010000"
"72034454920","2024-07-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  71.6","24","  61.7","24","9999.9"," 0","971.1","24","  9.1","24","  2.1","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"72034454920","2024-07-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  71.5","24","  63.7","24","9999.9"," 0","970.6","24","  9.2","24","  3.6","24"," 11.1"," 14.0","  83.7"," ","  57.7"," "," 0.01","G","999.9","010010"
"72034454920","2024-07-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.8","24","  62.2","24","9999.9"," 0","973.8","24","  8.7","24","  3.9","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.01","G","999.9","000000"
"72034454920","2024-07-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.1","24","  65.8","24","9999.9"," 0","973.1","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  79.0","24","  72.3","24","9999.9"," 0","971.0","24","  9.7","24","  5.9","24"," 14.0"," 17.1","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-07-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  81.0","24","  72.0","24","9999.9"," 0","968.6","24","  9.8","24","  4.8","24"," 15.0"," 21.0","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  80.2","24","  73.1","24","9999.9"," 0","966.0","24","  9.6","24","  3.7","24","  8.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.2","24","  64.0","24","9999.9"," 0","968.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72034454920","2024-07-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.0","24","  59.4","24","9999.9"," 0","974.4","24","  9.9","24","  5.8","24"," 13.0"," 17.1","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  65.8","24","  53.5","24","9999.9"," 0","978.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-07-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  68.2","24","  58.6","24","9999.9"," 0","976.1","24","  9.9","24","  6.6","24"," 15.0"," 18.1","  78.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"72034454920","2024-07-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.1","24","  64.8","24","9999.9"," 0","974.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72034454920","2024-07-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.8","24","  64.3","24","9999.9"," 0","976.3","24","  8.6","24","  2.8","24"," 13.0"," 17.1","  80.6","*","  60.8","*"," 0.14","G","999.9","010000"
"72034454920","2024-07-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.1","24","  63.7","24","9999.9"," 0","974.4","24","  7.4","24","  2.1","24","  6.0","999.9","  82.9"," ","  58.5"," "," 0.01","G","999.9","100000"
"72034454920","2024-07-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.2","24","  66.0","24","9999.9"," 0","972.6","24","  9.2","24","  3.6","24","  8.0","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.6","24","  67.7","24","9999.9"," 0","974.7","24","  8.6","24","  4.1","24","  9.9","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.0","24","  68.5","24","9999.9"," 0","976.9","24","  8.0","24","  6.0","24"," 13.0"," 15.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  77.5","24","  71.7","24","9999.9"," 0","973.5","24","  8.8","24","  7.4","24"," 11.1","999.9","  90.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-07-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  79.4","24","  70.9","24","9999.9"," 0","970.1","24","  9.9","24","  9.8","24"," 17.1"," 24.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-07-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  75.5","24","  68.8","24","9999.9"," 0","966.8","24","  9.8","24","  8.5","24"," 14.0"," 19.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72034454920","2024-07-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.8","24","  68.8","24","9999.9"," 0","965.9","24","  9.7","24","  2.8","24"," 13.0"," 17.1","  86.2"," ","  66.6"," "," 1.08","G","999.9","010010"
"72034454920","2024-07-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  76.2","24","  66.8","24","9999.9"," 0","966.2","24","  9.8","24","  8.9","24"," 35.0"," 45.1","  86.2"," ","  65.8"," "," 0.61","G","999.9","010010"
"72034454920","2024-07-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  79.1","24","  73.2","24","9999.9"," 0","965.8","22"," 10.0","24","  6.2","24"," 13.0"," 18.1","  88.2"," ","  65.5"," "," 0.19","G","999.9","010000"
"72034454920","2024-08-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.1","24","  67.1","24","9999.9"," 0","972.1","18"," 10.0","24","  7.3","24"," 22.0"," 28.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.4","24","  66.1","24","9999.9"," 0","975.5","24","  9.9","24","  3.5","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  78.3","24","  69.4","24","9999.9"," 0","973.3","24","  9.6","24","  3.0","24","  9.9","999.9","  89.8"," ","  60.4"," "," 0.00","G","999.9","100000"
"72034454920","2024-08-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  76.0","24","  69.6","24","9999.9"," 0","969.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72034454920","2024-08-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  77.4","24","  71.5","24","9999.9"," 0","969.9","24","  9.0","24","  7.1","24"," 15.9"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034454920","2024-08-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  67.9","24","  60.3","24","9999.9"," 0","974.5","24","  9.9","24","  9.9","24"," 18.1"," 24.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.9","24","  58.1","24","9999.9"," 0","973.3","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.0","24","  59.9","24","9999.9"," 0","972.4","24","  9.8","24","  8.0","24"," 15.0"," 21.0","  79.7"," ","  52.7"," "," 0.02","G","999.9","010000"
"72034454920","2024-08-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.7","24","  49.2","24","9999.9"," 0","977.4","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.4","24","  49.7","24","9999.9"," 0","978.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.6","24","  56.4","24","9999.9"," 0","976.5","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72034454920","2024-08-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  65.2","24","  60.3","24","9999.9"," 0","975.2","24","  9.5","24","  5.5","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.24","G","999.9","010000"
"72034454920","2024-08-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.1","24","  62.1","24","9999.9"," 0","975.4","24","  9.9","24","  4.2","24","  9.9","999.9","  75.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-08-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  68.2","24","  65.5","24","9999.9"," 0","972.2","24","  8.5","24","  6.9","24"," 15.0"," 20.0","  75.6"," ","  59.5"," "," 0.03","G","999.9","010000"
"72034454920","2024-08-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  71.2","24","  67.6","24","9999.9"," 0","966.8","24","  9.1","24","  6.7","24"," 22.0"," 26.0","  78.8","*","  64.4","*"," 1.36","G","999.9","010000"
"72034454920","2024-08-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.6","24","  63.7","24","9999.9"," 0","967.5","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  80.6","*","  60.8","*"," 0.01","G","999.9","000000"
"72034454920","2024-08-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.3","24","  63.0","24","9999.9"," 0","970.8","24","  9.9","24","  6.8","24"," 11.1"," 15.0","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72034454920","2024-08-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.0","24","  62.1","24","9999.9"," 0","974.2","24","  8.0","24","  3.2","24","  7.0","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"72034454920","2024-08-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.8","24","  63.0","24","9999.9"," 0","977.4","24","  7.0","24","  2.8","24","  8.0","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"72034454920","2024-08-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.8","24","  59.1","24","9999.9"," 0","979.1","24","  9.2","24","  4.0","24"," 11.1"," 17.1","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72034454920","2024-08-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.8","24","  60.9","24","9999.9"," 0","978.5","24","  9.2","24","  7.7","24"," 13.0"," 18.1","  77.0","*","  60.8","*"," 0.15","G","999.9","010000"
"72034454920","2024-08-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  68.4","24","  59.5","24","9999.9"," 0","975.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.7","24","  61.0","24","9999.9"," 0","974.6","22","  9.8","24","  6.9","24"," 13.0"," 15.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72034454920","2024-08-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  73.6","24","  65.4","24","9999.9"," 0","972.5","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"72034454920","2024-08-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  79.0","24","  74.0","24","9999.9"," 0","970.4","24","  9.2","24","  6.1","24"," 12.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72034454920","2024-08-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  80.4","24","  75.4","24","9999.9"," 0","971.3","24","  8.6","24","  3.4","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72034454920","2024-08-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  79.6","13","  72.6","13","9999.9"," 0","973.4","13","  9.1","13","  3.9","13","  8.9"," 14.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72034454920","2024-08-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  72.3","24","  66.1","24","9999.9"," 0","974.0","24","  8.4","24","  4.5","24"," 12.0"," 15.0","  86.0","*","  60.8","*"," 0.01","G","999.9","000000"
"72034454920","2024-08-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  78.2","24","  71.2","24","9999.9"," 0","971.0","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  91.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"72034454920","2024-08-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  67.8","24","  59.7","24","9999.9"," 0","973.8","16","  9.8","24","  4.6","24"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.12","G","999.9","000000"
"72034454920","2024-08-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  65.5","24","  56.9","24","9999.9"," 0","976.2"," 7","  8.6","24","  4.8","24"," 14.0"," 17.1","  83.1"," ","  49.3"," "," 0.00","G","999.9","100000"
"72034454920","2024-09-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  67.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.0","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 17.1","  75.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72034454920","2024-09-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  62.4","24","  52.0","24","9999.9"," 0","978.0","21"," 10.0","24","  7.5","24"," 17.1"," 22.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  67.1","24","  57.6","24","9999.9"," 0","975.4","24"," 10.0","24","  9.8","24"," 20.0"," 24.1","  84.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  71.2","24","  62.5","24","9999.9"," 0","976.2","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  84.4"," ","  53.6"," "," 0.01","G","999.9","010000"
"72034454920","2024-09-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  60.3","24","  50.6","24","9999.9"," 0","981.1","24","  9.7","24","  4.7","24"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","G","999.9","110000"
"72034454920","2024-09-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  58.8","24","  48.0","24","9999.9"," 0","981.0","23"," 10.0","24","  2.4","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  59.2","24","  49.3","24","9999.9"," 0","976.9","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72034454920","2024-09-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  64.6","24","  52.5","24","9999.9"," 0","973.7","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  84.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  71.1","24","  55.3","24","9999.9"," 0","968.6","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  84.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"72034454920","2024-09-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  70.0","24","  54.3","24","9999.9"," 0","968.9","24"," 10.0","24","  8.4","24"," 15.0"," 17.1","  86.0","*","  55.4","*"," 0.09","G","999.9","000000"
"72034454920","2024-09-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  68.5","24","  56.3","24","9999.9"," 0","969.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  69.0","24","  55.2","24","9999.9"," 0","971.0","21"," 10.0","24","  5.7","24"," 14.0"," 22.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  66.1","24","  59.4","24","9999.9"," 0","973.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  71.1","24","  63.4","24","9999.9"," 0","973.1","24","  9.4","24","  5.8","24"," 13.0"," 17.1","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"72034454920","2024-09-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.2","24","  63.4","24","9999.9"," 0","973.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"72034454920","2024-09-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.4","24","  64.1","24","9999.9"," 0","970.5","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  87.1"," ","  62.8"," "," 0.03","G","999.9","010010"
"72034454920","2024-09-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  74.4","24","  64.8","24","9999.9"," 0","966.7","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72034454920","2024-09-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  75.4","24","  65.3","24","9999.9"," 0","964.4","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  86.2"," ","  66.4"," "," 0.20","G","999.9","010010"
