"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86844099999","2024-04-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.1","24","  59.9","24","1018.9","22","935.4","24","999.9"," 0","  2.5","24","  6.2"," 15.0","  81.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1","24","  56.6","24","1017.8","22","934.9","24","999.9"," 0","  1.9","24","  5.6"," 12.0","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","24","  53.0","24","1016.3","22","933.6","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.7","24","  53.7","24","1015.8","22","933.3","24","999.9"," 0","  2.0","24","  4.9"," 11.3","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.7","24","  56.6","24","1015.6","22","933.3","24","999.9"," 0","  2.0","24","  4.5"," 11.1","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.3","23","  58.7","23","1015.4","21","933.2","23","999.9"," 0","  2.2","23","  5.6"," 14.2","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.1","24","  62.1","24","1015.6","22","933.5","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.9","24","  60.9","24","1014.9","22","932.8","24","999.9"," 0","  3.0","24","  8.4"," 17.7","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.6","24","  60.8","24","1014.3","22","932.3","24","999.9"," 0","  2.7","24","  5.8"," 13.2","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.0","24","  59.9","24","1015.1","22","933.0","24","999.9"," 0","  2.8","24","  6.4"," 15.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-04-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.5","22","  57.2","22","1015.4","20","933.4","22","999.9"," 0","  2.9","22","  5.8"," 14.4","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.2","24","  58.0","24","1012.2","22","930.6","24","999.9"," 0","  2.6","24","  6.6"," 15.0","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.1","24","  57.2","24","1013.1","22","931.4","24","999.9"," 0","  1.9","24","  5.2"," 11.1","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  78.4","24","  56.5","24","1015.9","22","933.8","24","999.9"," 0","  2.9","24","  7.2"," 15.5","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.7","24","  52.2","24","1018.3","22","935.8","24","999.9"," 0","  2.8","24","  5.2"," 13.0","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.6","24","  55.6","24","1016.7","22","934.4","24","999.9"," 0","  4.6","24","  8.4"," 20.8","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.9","22","  59.8","22","1015.6","20","933.4","22","999.9"," 0","  3.9","22","  7.2"," 15.3","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.0","20","  59.3","20","1016.0","19","933.6","20","999.9"," 0","  5.3","20","  7.6"," 18.6","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.1","24","  58.1","24","1017.7","22","935.1","24","999.9"," 0","  2.4","24","  6.2"," 11.8","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.1","23","  58.0","23","1016.3","21","933.9","23","999.9"," 0","  2.5","23","  7.2"," 15.7","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.8","24","  58.0","24","1015.2","22","932.9","24","999.9"," 0","  2.1","24","  4.9"," 13.4","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.5","24","  57.2","24","1014.1","22","931.9","24","999.9"," 0","  1.9","24","  5.4"," 16.1","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","24","  55.1","24","1014.7","22","932.3","24","999.9"," 0","  2.6","24","  7.2"," 18.3","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.9","24","  55.9","24","1015.7","22","933.1","24","999.9"," 0","  2.1","24","  5.4"," 15.2","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.4","21","  61.3","21","1016.9","19","933.9","21","999.9"," 0","  2.3","21","  4.3"," 11.1","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.2","24","  59.6","24","1016.2","22","933.7","24","999.9"," 0","  2.5","24","  6.8"," 14.2","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.4","24","  56.4","24","1017.2","22","935.0","24","999.9"," 0","  3.4","24","  7.8"," 17.7","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.0","24","  54.1","24","1017.4","22","935.0","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.9","10","  55.4","10","1018.5"," 8","934.8","10","999.9"," 0","  1.3","10","  3.5","999.9","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  80.5","12","  57.5","12","1016.7","12","935.0","12","999.9"," 0","  2.2","12","  4.5","999.9","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.9","24","  59.5","24","1019.6","22","936.4","24","999.9"," 0","  3.1","24","  6.8"," 17.3","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.8","24","  57.5","24","1019.8","22","936.9","24","999.9"," 0","  5.5","24","  9.7"," 20.8","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.5","24","  53.4","24","1018.2","22","935.3","24","999.9"," 0","  3.1","24","  6.2"," 14.4","  85.1","*","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.5","24","  56.6","24","1016.9","22","933.7","24","999.9"," 0","  3.1","24","  7.8"," 29.5","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.2","24","  59.6","24","1019.1","22","935.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  62.6","24","  59.1","24","1021.4","22","936.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.5","24","  61.5","24","1020.1","22","936.3","24","999.9"," 0","  2.1","24","  4.9"," 13.2","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.8","24","  60.9","24","1020.5","22","936.4","24","999.9"," 0","  1.9","24","  3.9"," 10.1","  70.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  60.4","24","  53.0","24","1022.8","22","937.5","24","999.9"," 0","  1.5","24","  3.1","999.9","  68.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  56.9","24","  46.2","24","1023.9","22","937.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-05-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  59.9","24","  47.3","24","1023.9","22","938.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  76.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.0","24","  47.5","24","1024.1","22","939.4","24","999.9"," 0","  3.7","24","  8.5"," 18.6","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.6","24","  49.6","24","1023.0","22","939.1","24","999.9"," 0","  3.8","24","  8.4"," 18.8","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.9","23","  54.6","23","1023.2","21","939.4","23","999.9"," 0","  2.4","23","  5.8"," 14.2","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.5","24","  55.0","24","1022.3","22","938.3","24","999.9"," 0","  2.3","24","  4.5"," 10.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.3","24","  52.9","24","1022.5","22","938.4","24","999.9"," 0","  2.7","24","  6.2"," 15.0","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.0","24","  50.7","24","1021.6","22","938.0","24","999.9"," 0","  2.7","24","  8.0"," 16.3","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.7","24","  50.5","24","1022.4","22","938.6","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.5","24","  51.4","24","1022.4","22","938.6","24","999.9"," 0","  2.4","24","  6.6"," 20.6","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.5","24","  52.3","24","1020.5","22","937.1","24","999.9"," 0","  3.7","24","  8.4"," 20.4","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.3","24","  52.3","24","1019.8","22","936.5","24","999.9"," 0","  3.2","24","  5.4"," 12.8","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.8","24","  51.2","24","1020.9","22","937.4","24","999.9"," 0","  1.9","24","  5.6","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.9","24","  49.4","24","1020.6","22","937.1","24","999.9"," 0","  2.7","24","  7.6"," 15.2","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.6","24","  47.3","24","1020.3","22","936.5","24","999.9"," 0","  4.1","24","  8.2"," 17.7","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.3","24","  47.4","24","1020.4","22","936.7","24","999.9"," 0","  4.2","24","  8.7"," 20.4","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  77.4","13","  52.4","13","1019.8","11","937.5","13","999.9"," 0","  3.7","13","  7.8"," 16.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.8","24","  52.0","24","1019.4","22","936.3","24","999.9"," 0","  3.4","24","  7.2"," 15.5","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.9","24","  49.7","24","1018.0","22","934.7","24","999.9"," 0","  2.9","24","  5.4"," 13.2","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.4","24","  46.6","24","1017.9","22","934.3","24","999.9"," 0","  2.7","24","  6.0"," 13.8","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.4","24","  46.5","24","1018.7","22","935.2","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.9","24","  44.1","24","1019.9","22","936.2","24","999.9"," 0","  2.1","24","  5.8"," 10.7","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.6","24","  46.7","24","1019.1","22","935.5","24","999.9"," 0","  3.7","24","  9.1"," 17.5","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.4","24","  48.5","24","1018.0","22","934.8","24","999.9"," 0","  4.8","24","  8.7"," 19.8","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.1","24","  49.9","24","1016.8","22","934.0","24","999.9"," 0","  3.8","24","  7.2"," 15.7","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.5","24","  50.9","24","1016.9","22","934.1","24","999.9"," 0","  2.8","24","  6.8"," 15.2","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.1","24","  52.2","24","1018.0","22","934.9","24","999.9"," 0","  1.7","24","  4.1"," 10.1","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.7","24","  54.7","24","1017.5","22","934.5","24","999.9"," 0","  2.7","24","  7.0"," 17.3","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","24","  51.9","24","1015.3","22","932.6","24","999.9"," 0","  1.3","24","  3.3","  9.7","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.0","24","  53.0","24","1015.1","22","932.3","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","24","  49.5","24","1016.3","22","933.5","24","999.9"," 0","  2.0","24","  6.2"," 14.4","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-06-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.0","24","  56.5","24","1018.4","22","934.5","24","999.9"," 0","  1.8","24","  3.7"," 11.5","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  57.4","24","  53.5","24","1023.1","21","937.1","24","999.9"," 0","  2.9","24","  6.2"," 14.6","  64.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.0","24","  51.1","24","1021.8","22","937.4","24","999.9"," 0","  1.7","24","  6.6"," 14.0","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.0","24","  49.2","24","1019.0","21","935.7","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.9","24","  48.4","24","1017.4","22","934.5","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.9","24","  46.7","24","1019.4","22","936.0","24","999.9"," 0","  1.9","24","  5.6"," 13.4","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.7","24","  46.4","24","1020.3","22","936.9","24","999.9"," 0","  2.1","24","  4.9"," 10.1","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-07","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.8","24","  49.1","24","1018.5","22","935.2","24","999.9"," 0","  2.6","24","  6.8"," 17.1","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-08","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.1","23","  51.1","23","1016.6","21","933.6","23","999.9"," 0","  1.9","23","  3.5","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-09","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  62.8","24","  56.3","24","1018.2","22","933.6","24","999.9"," 0","  3.8","24","  7.0"," 19.2","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-10","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.0","20","  56.7","20","1017.3","18","933.2","20","999.9"," 0","  2.1","20","  4.1"," 11.5","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-11","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.1","22","  56.3","22","1017.9","21","935.2","22","999.9"," 0","  2.9","22","  6.6"," 15.3","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-12","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.8","23","  56.3","23","1022.3","21","938.8","23","999.9"," 0","  2.5","23","  6.0"," 13.2","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-13","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  66.3","11","  55.8","11","1024.0","10","939.6","11","999.9"," 0","  3.3","11","  7.0"," 17.5","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-14","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.0","16","  50.2","16","1022.1","13","938.5","16","999.9"," 0","  3.8","16","  9.3"," 19.8","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-15","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.1","22","  48.2","22","1023.1","21","939.1","22","999.9"," 0","  2.5","22","  4.7"," 10.3","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-16","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  65.9","22","  51.4","22","1024.8","20","940.2","22","999.9"," 0","  2.9","22","  7.2"," 15.3","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-17","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  63.9","16","  51.6","16","1026.3","14","941.1","16","999.9"," 0","  2.2","16","  4.7","  9.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-18","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  69.0","23","  45.0","23","1022.6","21","938.7","23","999.9"," 0","  1.8","23","  4.9","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-19","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.4","24","  46.0","24","1024.4","22","940.0","24","999.9"," 0","  2.3","24","  4.3"," 10.1","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-20","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.2","20","  47.0","20","1023.3","19","939.3","20","999.9"," 0","  2.1","20","  3.7","  9.7","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-21","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.2","24","  46.3","24","1022.5","22","938.5","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-22","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.8","24","  44.6","24","1023.2","22","939.2","24","999.9"," 0","  1.8","24","  4.3"," 10.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-23","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.4","24","  45.5","24","1023.7","22","939.6","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-24","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.6","24","  43.3","24","1023.8","22","939.7","24","999.9"," 0","  2.8","24","  8.0"," 19.0","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-25","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.8","24","  43.2","24","1022.4","22","938.5","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-26","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  68.7","24","  44.4","24","1020.7","22","936.9","24","999.9"," 0","  2.4","24","  4.7"," 10.3","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-27","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  70.3","24","  44.0","24","1020.4","22","936.9","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-28","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  73.4","24","  46.4","24","1019.9","22","937.0","24","999.9"," 0","  3.1","24","  7.2"," 14.2","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-29","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  75.3","24","  47.3","24","1019.1","22","936.5","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-30","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  64.2","21","  53.9","21","1023.3","18","938.3","21","999.9"," 0","  3.7","21","  6.0"," 15.0","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-07-31","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  67.4","18","  53.1","18","1023.3","16","939.2","18","999.9"," 0","  4.2","18","  8.4"," 18.3","  80.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86844099999","2024-08-01","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.0","24","  48.6","24","1022.9","22","939.3","24","999.9"," 0","  4.1","24","  8.2"," 17.5","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-02","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.1","23","  46.9","23","1022.2","21","938.7","23","999.9"," 0","  5.1","23","  8.5"," 19.2","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-03","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  71.4","23","  47.9","23","1021.7","20","938.2","23","999.9"," 0","  5.8","23","  9.7"," 18.8","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-04","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  74.6","17","  52.7","17","1020.7","15","937.9","17","999.9"," 0","  4.6","17","  6.4"," 17.3","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-05","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  72.7","24","  51.6","24","1021.1","22","937.9","24","999.9"," 0","  4.5","24","  9.9"," 20.0","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86844099999","2024-08-06","-21.7833333","-47.0833333","731.5","CASA BRANCA, BR","  76.8","18","  48.8","18","1018.1","16","936.0","18","999.9"," 0","  4.5","18","  9.9"," 19.0","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
