"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2024-01-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  76.1","24","1001.0","24","989.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  89.8"," ","  75.0"," "," 0.09","G","999.9","110000"
"94125099999","2024-01-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  76.9","24","1001.4","24","989.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  87.1"," ","  77.9","*"," 1.08","G","999.9","110000"
"94125099999","2024-01-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  76.3","24","1001.9","24","990.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  86.5"," ","  76.8"," "," 0.06","G","999.9","000000"
"94125099999","2024-01-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  75.5","24","1002.7","24","991.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-01-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  76.2","24","1004.4","24","992.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  90.1"," ","  78.3","*"," 0.00","C","999.9","000000"
"94125099999","2024-01-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.7","24","  77.2","24","1006.7","24","995.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.2","*","  78.4","*"," 0.66","G","999.9","110000"
"94125099999","2024-01-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.7","24","  76.2","24","1007.8","24","996.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.4"," ","  75.0","*"," 0.32","G","999.9","110000"
"94125099999","2024-01-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.8","24","  76.1","24","1008.0","24","996.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  85.3"," ","  74.7"," "," 1.79","G","999.9","110000"
"94125099999","2024-01-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.4","24","  75.4","24","1007.9","24","996.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.0"," ","  73.8","*"," 4.60","G","999.9","110000"
"94125099999","2024-01-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.1","24","  75.5","24","1006.9","24","995.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.4"," ","  73.6"," "," 2.28","G","999.9","110000"
"94125099999","2024-01-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.0","24","  75.8","24","1007.2","24","995.4","24","999.9"," 0","  5.7","10","  7.0","999.9","  88.3","*","  74.8"," "," 0.41","G","999.9","110000"
"94125099999","2024-01-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  74.8","24","1008.2","24","996.4","24","999.9"," 0","  2.8","18","  5.1","999.9","  79.5"," ","  74.3","*"," 1.36","G","999.9","110000"
"94125099999","2024-01-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  76.5","24","1008.0","24","996.3","24","999.9"," 0","  3.8","23","  7.0","999.9","  87.3","*","  74.3"," "," 0.09","G","999.9","000000"
"94125099999","2024-01-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","24","  74.4","24","1008.5","24","996.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  81.0"," ","  73.8","*"," 1.71","G","999.9","110000"
"94125099999","2024-01-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","23","  76.4","23","1008.1","23","996.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  94.1","*","  77.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-02-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","24","  77.1","24","1007.5","24","995.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"94125099999","2024-02-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  78.2","24","1006.9","24","995.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-02-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  77.6","24","1008.1","24","996.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  92.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94125099999","2024-02-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  76.8","24","1009.0","24","997.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-02-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  75.9","24","1009.3","24","997.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-02-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  76.6","24","1008.1","24","996.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-02-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  75.6","24","1008.0","24","996.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  94.6"," ","  74.5","*"," 2.98","G","999.9","010000"
"94125099999","2024-02-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  75.3","24","1008.4","24","996.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.0"," ","  74.1"," "," 0.12","G","999.9","010000"
"94125099999","2024-02-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  76.1","24","1008.9","24","997.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-02-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  76.9","24","1009.2","24","997.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  87.4"," ","  76.6","*"," 0.13","G","999.9","110000"
"94125099999","2024-02-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  77.2","24","1007.7","24","995.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  91.4"," ","  76.3"," "," 0.84","G","999.9","000000"
"94125099999","2024-02-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.2","24","  76.0","24","1007.6","24","995.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.6"," ","  74.3","*"," 2.99","G","999.9","110000"
"94125099999","2024-02-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.9","24","  76.4","24","1007.4","24","995.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  82.6","*","  73.8","*"," 3.15","G","999.9","110000"
"94125099999","2024-02-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.2","24","  75.8","24","1007.1","24","995.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.3"," ","  73.8"," "," 1.28","G","999.9","110000"
"94125099999","2024-02-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.7","24","  76.7","24","1006.8","24","995.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.9"," ","  74.3"," "," 0.23","G","999.9","110000"
"94125099999","2024-02-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  76.3","24","1006.7","24","994.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.8"," ","  75.2","*"," 1.09","G","999.9","000000"
"94125099999","2024-02-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  76.8","24","1007.0","24","995.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.7"," ","  74.5"," "," 0.01","G","999.9","110000"
"94125099999","2024-02-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  77.2","24","1008.0","24","996.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.2"," ","  76.3"," "," 0.15","G","999.9","110000"
"94125099999","2024-02-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  77.1","24","1008.2","24","996.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.4"," ","  77.2"," "," 0.02","G","999.9","000000"
"94125099999","2024-02-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  76.5","24","1008.2","24","996.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.5"," ","  78.1","*"," 0.19","G","999.9","010000"
"94125099999","2024-02-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  76.9","24","1009.4","24","997.6","24","999.9"," 0","  2.7","24"," 12.0","999.9","  91.9"," ","  76.5","*"," 0.35","G","999.9","110000"
"94125099999","2024-02-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.1","24","  77.7","24","1010.0","24","998.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.0","*","  76.3"," "," 0.01","G","999.9","000000"
"94125099999","2024-02-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.7","24","  77.5","24","1008.2","24","996.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  95.0"," ","  80.4","*"," 0.03","G","999.9","010000"
"94125099999","2024-02-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  78.0","24","1006.2","24","994.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  87.6"," ","  77.9","*"," 0.01","G","999.9","010000"
"94125099999","2024-02-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  76.4","24","1005.3","24","993.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  96.3"," ","  77.5"," "," 0.01","G","999.9","000000"
"94125099999","2024-02-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  77.0","24","1006.3","24","994.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  88.9"," ","  76.8","*"," 1.17","G","999.9","110000"
"94125099999","2024-02-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  77.3","24","1006.3","24","994.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-02-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  77.8","24","1007.6","24","995.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.9"," ","  78.3"," "," 0.03","G","999.9","000000"
"94125099999","2024-02-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  77.4","24","1008.4","24","996.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  93.0"," ","  78.3","*"," 0.44","G","999.9","110000"
"94125099999","2024-03-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  78.2","24","1008.5","24","996.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  89.2"," ","  78.3"," "," 0.09","G","999.9","010000"
"94125099999","2024-03-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.7","24","  77.6","24","1009.4","24","997.6","24","999.9"," 0","  2.5","24"," 12.0","999.9","  93.6"," ","  77.7"," "," 0.57","G","999.9","110000"
"94125099999","2024-03-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  77.1","24","1009.9","24","998.1","24","999.9"," 0","  1.6","24","  8.0","999.9","  92.5"," ","  76.8","*"," 1.17","G","999.9","110000"
"94125099999","2024-03-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.4","24","  78.1","24","1008.7","24","996.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  90.9"," ","  76.6"," "," 0.31","G","999.9","000000"
"94125099999","2024-03-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  77.6","24","1007.6","24","995.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.7"," ","  77.2"," "," 0.28","G","999.9","110000"
"94125099999","2024-03-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  77.9","24","1007.4","24","995.7","24","999.9"," 0","  1.4","24"," 11.1","999.9","  88.9"," ","  73.6","*"," 0.57","G","999.9","010000"
"94125099999","2024-03-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.9","24","  77.0","24","1007.3","24","995.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"94125099999","2024-03-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.6","24","  77.1","24","1006.4","24","994.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  92.1"," ","  76.5"," "," 0.17","G","999.9","010000"
"94125099999","2024-03-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  78.1","24","1007.0","24","995.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  90.3"," ","  77.2"," "," 0.13","G","999.9","000000"
"94125099999","2024-03-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  76.9","24","1008.0","24","996.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  93.6"," ","  76.3","*"," 2.03","G","999.9","110000"
"94125099999","2024-03-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  76.4","24","1007.8","24","996.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.8"," ","  75.4","*"," 0.94","G","999.9","110000"
"94125099999","2024-03-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.1","24","  76.4","24","1006.0","24","994.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.5"," ","  75.4"," "," 0.12","G","999.9","110000"
"94125099999","2024-03-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  76.7","24","1004.0","24","992.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.5"," ","  76.6"," "," 0.15","G","999.9","000000"
"94125099999","2024-03-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  77.1","24","1004.9","24","993.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  87.1"," ","  76.8"," "," 0.62","G","999.9","110000"
"94125099999","2024-03-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.0","24","  76.7","24","1006.8","24","995.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.8"," ","  77.2","*"," 0.11","G","999.9","010000"
"94125099999","2024-03-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  76.1","24","1005.9","24","994.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-03-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  77.5","24","1004.6","24","992.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-03-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","24","  76.4","24","1005.4","24","993.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  93.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"94125099999","2024-03-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  74.7","24","1006.1","24","994.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  92.5"," ","  74.3","*"," 0.37","G","999.9","000000"
"94125099999","2024-03-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  76.8","24","1005.8","24","994.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","110000"
"94125099999","2024-03-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  77.1","24","1006.2","24","994.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.1","*","  77.2","*"," 0.06","G","999.9","110000"
"94125099999","2024-03-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  76.7","24","1008.2","24","996.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.7","*","  76.6"," "," 0.30","G","999.9","010000"
"94125099999","2024-03-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  77.4","24","1009.4","24","997.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.1"," ","  76.6"," "," 0.47","G","999.9","010000"
"94125099999","2024-03-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.2","24","  76.4","24","1010.3","24","998.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.4"," ","  75.6","*"," 0.04","G","999.9","000000"
"94125099999","2024-03-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  76.6","24","1011.6","24","999.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-03-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.4","16","  77.0","16","1011.8","16","000.0","16","999.9"," 0","  2.6","16","  8.9","999.9","  93.2","*","  79.5","*"," 0.00","H","999.9","011010"
"94125099999","2024-03-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.9","15","  74.8","15","1011.7","15","999.9","15","999.9"," 0","  1.3","15","  7.0","999.9","  90.7"," ","  74.3","*"," 1.61","B","999.9","010110"
"94125099999","2024-04-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.4"," 6","  76.8"," 6","1010.3"," 6","998.5"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  82.8","*","  76.1","*"," 0.27","G","999.9","000000"
"94125099999","2024-04-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.0"," 8","  76.9"," 8","1010.5"," 8","998.7"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  90.5","*","  75.2"," "," 0.35","G","999.9","000000"
"94125099999","2024-04-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  75.4","24","1009.8","24","997.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  92.7"," ","  75.4","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  72.2","24","1009.5","24","997.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  68.8","24","1009.6","24","997.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  70.2","24","1008.9","24","997.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  68.6","24","1008.4","24","996.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  65.8","24","1009.2","24","997.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  62.5","24","1009.5","24","997.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.3","24","  60.8","24","1010.6","24","998.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.0","24","  62.2","24","1010.3","24","998.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  70.9","24","1010.2","24","998.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","24","  67.8","24","1011.2","24","999.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.7","24","  70.8","24","1012.4","24","000.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.5","*","  72.9","*"," 0.00","A","999.9","000000"
"94125099999","2024-04-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  69.6","24","1012.3","24","000.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.8","24","  69.6","24","1010.6","24","998.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94125099999","2024-04-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.5","24","  73.5","24","1009.8","24","997.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.1"," ","  73.8","*"," 1.56","G","999.9","010110"
"94125099999","2024-04-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.8","24","  72.3","24","1009.0","24","997.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  92.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  67.6","24","1009.8","24","997.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.7","24","  58.2","24","1010.2","24","998.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"94125099999","2024-04-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.9","24","  56.4","24","1010.8","24","998.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  90.0"," ","  67.6","*"," 0.00","G","999.9","000000"
