"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2024-01-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.0","24","  33.5","24","1019.1","24","993.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.3","24","  32.9","24","1021.4","24","995.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.5","24","  32.7","24","1022.8","24","996.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.1","24","  29.6","24","1022.5","24","996.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.7","24","  31.3","24","1015.1","24","989.1","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-30","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.3","24","  31.4","24","1013.6","24","987.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-01-31","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.3","24","  32.4","24","1012.4","24","986.6","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.1","24","  31.8","24","1014.2","24","988.4","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.3","24","  25.6","24","1023.1","24","996.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  32.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.1","24","  29.1","24","1020.3","24","994.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  28.2","24","  27.8","24","1021.1","24","994.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  30.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.2","24","  30.3","24","1022.2","24","995.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  37.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.9","24","  32.1","24","1017.9","24","992.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.6","24","  33.2","24","1015.9","24","990.0","24","999.9"," 0","  7.3","24"," 22.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.9","24","  32.3","24","1002.6","24","977.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.7","24","  32.4","24"," 995.7","24","970.4","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  45.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.6","24","  17.5","24","1011.5","24","985.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  27.7","24","  19.0","24","1016.7","24","990.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.0","24","  22.6","24","1010.4","24","984.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  26.3","24","  18.1","24","1016.8","24","990.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.2","24","  21.7","24","1018.7","24","992.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  35.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.2","20","  17.4","20","1017.0","20","990.9","20","999.9"," 0"," 16.6","20"," 22.0","999.9","  36.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  16.1","23","   5.2","23","1023.1","23","996.5","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  23.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  19.1","24","   8.2","24","1013.6","24","987.1","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  32.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  29.4","24","  15.7","24","1005.1","24","979.3","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  28.2","24","  16.6","24","1018.3","24","992.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  32.4","24","  26.2","24","1018.1","24","992.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  33.7","24","  31.6","24","1012.4","24","986.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.7","24","  29.0","24","1007.9","24","982.2","24","999.9"," 0","  8.1","24"," 18.1","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  25.6","24","  17.7","24","1010.4","24","984.5","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  40.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  22.1","23","   8.1","23","1014.2","23","987.8","23","999.9"," 0","  7.9","23"," 15.9","999.9","  37.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.1","24","  28.2","24","1002.6","24","977.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.2","24","  22.2","24","1005.4","24","979.7","24","999.9"," 0","  9.8","24"," 17.1","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.7","24","  32.8","24"," 994.4","24","969.0","24","999.9"," 0"," 11.6","24"," 28.0","999.9","  37.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-28","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   9.4","23","   1.6","23","1012.8","23","986.2","23","999.9"," 0"," 22.5","23"," 27.0","999.9","  20.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-02-29","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  14.0","23","   1.7","23","1026.0","23","999.0","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  22.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.3","23","  22.1","23","1013.4","23","987.3","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  51.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.7","24","  32.6","24","1011.2","24","985.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  49.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.8","24","  36.0","24","1007.4","24","981.7","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  38.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  37.7","24","  29.7","24","1008.4","24","982.7","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  49.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.7","24","  18.5","24","1020.8","24","994.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  33.5","24","  28.1","24","1023.3","24","997.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.5","23","  27.3","23","1018.3","23","992.4","23","999.9"," 0"," 10.5","23"," 24.1","999.9","  45.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.1","23","  21.3","23","1021.1","23","994.9","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  36.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.3","23","  19.7","23","1017.4","23","991.3","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  36.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  33.6","24","  18.7","23","1019.6","24","993.6","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.9","24","  19.6","24","1012.5","24","986.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  54.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.5","23","  28.8","23","1005.3","23","979.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  55.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  44.2","24","  30.3","24","1011.3","24","985.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.5","24","  32.7","24","1020.0","24","994.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.1","24","  31.2","24","1020.9","24","994.8","24","999.9"," 0","  8.6","24"," 20.0","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  38.1","24","  29.1","24","1003.0","24","977.5","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  22.9","24","  14.0","24","1012.9","24","986.8","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  22.2","24","  13.7","24","1020.7","24","994.2","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  32.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.0","23","  21.4","23","1003.6","23","977.9","23","999.9"," 0"," 18.8","23"," 28.0","999.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  20.3","23","   5.7","23","1017.8","23","991.4","23","999.9"," 0"," 21.0","23"," 29.9","999.9","  31.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  20.1","24","   1.5","24","1026.4","24","999.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  24.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  25.8","24","   8.0","24","1025.0","24","998.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  23.0","23","   1.7","23","1027.7","23","001.1","23","999.9"," 0"," 10.8","23"," 22.0","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  27.3","24","  16.1","24","1021.9","24","995.5","24","999.9"," 0"," 10.4","24"," 24.1","999.9","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.7","24","  31.4","24","1011.9","24","985.9","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  32.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.9","16","  31.5","16","1000.8","16","975.2","16","999.9"," 0"," 24.6","16"," 35.9","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-03-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  21.4","14","  13.2","14","1005.4","14","979.4","14","999.9"," 0","  9.3","14"," 24.1","999.9","  23.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.2"," 6","  29.0"," 6","1017.6"," 6","991.6"," 6","999.9"," 0"," 15.0"," 6"," 18.1","999.9","  34.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  34.7"," 7","  30.8"," 7","1014.7"," 7","988.7"," 7","999.9"," 0"," 16.6"," 7"," 24.1","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  37.3","24","  25.1","24","1006.7","24","981.0","24","999.9"," 0"," 24.9","24"," 32.1","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.9","24","  28.0","24","1012.2","24","986.4","24","999.9"," 0"," 16.7","24"," 28.9","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  36.9","24","  28.8","24","1021.8","24","995.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.5","24","  32.2","24","1025.9","24","999.8","24","999.9"," 0","  7.8","24"," 18.1","999.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  37.7","24","  31.0","24","1018.2","24","992.3","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  39.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  39.0","24","  35.9","24","1009.4","24","983.8","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  40.0","24","  38.3","24","1007.9","24","982.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.6","24","  37.4","24","1008.6","24","983.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  45.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  40.7","23","  37.3","23","1006.3","23","980.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  53.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  43.0","24","  35.6","24","1010.0","24","984.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.8","24","  31.0","24","1014.2","24","988.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.3","24","  34.9","24","1006.9","24","981.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  57.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  48.4","24","  29.0","24","1015.7","24","990.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  57.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.7","24","  31.9","24","1018.3","24","992.6","24","999.9"," 0"," 17.7","24"," 35.0","999.9","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  39.4","15","  35.2","15","1005.9","15","980.4","15","999.9"," 0"," 29.7","15"," 38.1","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  42.0","20","  35.2","20","1012.7","20","987.0","20","999.9"," 0"," 17.1","20"," 22.9","999.9","  43.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  37.3","24","  26.7","24","1013.3","24","987.6","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  35.5","24","  23.9","24","1018.4","24","992.4","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  41.2","24","  28.9","24","1018.3","24","992.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  50.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99419099999","2024-04-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  51.8","24","  24.8","24","1009.8","24","984.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  59.9","*","  45.5","*"," 0.00","I","999.9","000000"
