"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2024-01-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.9","12","  70.3","12","1014.5","12","006.2","12","  7.2","12","  6.6","12","  9.9","999.9","  87.8","*","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.4","13","  68.8","13","1013.8","13","005.6","12","  9.3","13","  5.7","13","  6.0","999.9","  90.3","*","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.4","12","  68.1","12","1014.7","12","006.4","12","  9.3","12","  5.9","12","  6.0","999.9","  91.4"," ","  65.3"," "," 0.00","A","999.9","000000"
"87173099999","2024-01-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.7","13","  66.0","13","1016.0","13","007.7","13","  9.3","13","  7.1","13","  8.9","999.9","  89.2","*","  64.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.2","11","  68.0","11","1014.1","11","005.7","11","  9.3","11","  5.5","11","  6.0","999.9","  92.3"," ","  65.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.0","11","  69.2","11","1012.4","11","004.1","11","  9.3","11","  5.1","11","  6.0","999.9","  90.5"," ","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.0","12","  70.2","12","1012.4","12","004.1","12","  9.3","12","  4.3","12","  6.0","999.9","  93.6","*","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.1","12","  71.2","12","1012.4","12","004.2","12","  9.3","12","  5.7","12","  8.0","999.9","  95.0"," ","  68.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-01-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.2","11","  71.6","11","1012.0","10","003.8","10","  9.3","11","  5.8","11","  8.0","999.9","  95.9"," ","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.6","11","  69.9","11","1013.8","11","005.7","11","  4.7","11","  5.8","11","  8.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87173099999","2024-02-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.7","12","  74.6","12","1013.6","12","005.3","12","  9.3","12","  5.0","12","  6.0","999.9"," 100.4","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.1","13","  74.8","13","1012.5","13","004.4","13","  9.3","13","  5.4","13","  9.9","999.9"," 101.3"," ","  73.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.9","12","  75.7","12","1012.6","12","004.6","12","  9.3","12","  5.1","12","  6.0","999.9"," 100.4"," ","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.7","13","  76.0","13","1012.7","13","004.6","13","  9.3","13","  6.1","13","  8.9","999.9"," 100.4"," ","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.4","13","  74.8","13","1013.9","13","005.8","13","  9.3","13","  5.6","13","  8.9","999.9"," 100.0"," ","  75.2"," "," 0.00","B","999.9","000010"
"87173099999","2024-02-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.2","10","  74.9","10","1011.7","10","003.6","10","  9.3","10","  4.9","10"," 42.0","999.9"," 100.4","*","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.6","11","  75.2","11","1010.1","11","002.0","11","  9.3","11","  5.6","11","  8.9","999.9"," 101.3"," ","  75.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.3","12","  75.0","12","1010.6","12","002.5","12","  9.3","12","  6.5","12","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.6","11","  78.1","11","1012.3","11","004.1","11","  8.8","11","  4.3","11","  6.0","999.9"," 100.4"," ","  77.0"," "," 0.00","B","999.9","000010"
"87173099999","2024-02-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.9","12","  78.6","12","1011.6","12","003.5","12","  9.3","12","  4.8","12","  8.0","999.9"," 100.8","*","  76.1"," "," 0.71","B","999.9","000000"
"87173099999","2024-02-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.8","14","  76.4","14","1009.5","14","001.4","14","  9.3","14","  5.4","14","  8.9","999.9"," 101.8","*","  78.8"," "," 0.00","B","999.9","000010"
"87173099999","2024-02-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.8","13","  72.8","13","1014.5","13","006.3","13","  5.2","13","  7.5","13"," 11.1","999.9"," 102.2"," ","  72.9","*"," 2.76","C","999.9","010000"
"87173099999","2024-02-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.7","12","  68.6","12","1016.0","12","007.6","12","  8.8","12","  8.0","12"," 11.1","999.9","  79.2","*","  68.0"," "," 0.08","A","999.9","010000"
"87173099999","2024-02-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.5"," 9","  70.0"," 9","1014.5"," 9","006.2"," 9","  9.3"," 9","  6.1"," 9","  8.9","999.9","  85.6","*","  68.7"," "," 0.00","A","999.9","000000"
"87173099999","2024-02-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.0","13","  69.9","13","1013.2","13","005.0","13","  8.1","13","  6.2","13","  8.9","999.9","  87.4"," ","  69.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.7","12","  71.3","12","1010.6","12","002.4","12","  7.9","12","  4.4","12","  8.0","999.9","  87.1"," ","  70.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.9","13","  72.9","13","1008.8","13","000.7","13","  8.8","13","  7.0","13","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","H","999.9","010000"
"87173099999","2024-02-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.3","12","  74.1","12","1007.4","12","999.3","12","  8.8","12","  7.6","12","  9.9","999.9","  91.8","*","  74.3"," "," 0.04","B","999.9","010010"
"87173099999","2024-02-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.4","13","  72.5","13","1007.2","13","999.2","12","  9.3","13","  5.9","13","  8.9","999.9","  92.3"," ","  68.0"," "," 0.04","G","999.9","000000"
"87173099999","2024-02-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.6","13","  74.1","13","1006.7","13","998.7","13","  9.8","13","  4.8","13","  7.0","999.9","  92.8","*","  68.9"," "," 0.00","G","999.9","000000"
"87173099999","2024-02-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.7","12","  74.6","12","1005.5","12","997.5","12","  9.3","12","  4.2","11","  6.0","999.9","  94.3","*","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.1","13","  76.0","13","1009.3","13","001.3","13","  9.3","13","  3.1","13","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.9","11","  77.2","11","1014.2","11","006.1","11","  9.3","11","  3.3","11","  6.0","999.9","  96.4","*","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.2","13","  79.9","13","1014.5","13","006.4","13","  9.3","13","  3.7","13","  8.0","999.9","  97.2","*","  76.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-02-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.0","14","  78.2","14","1012.7","14","004.4","14","  6.5","14","  4.8","14","  8.0","999.9","  97.2"," ","  77.0"," "," 0.20","G","999.9","010010"
"87173099999","2024-02-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.3","13","  79.0","13","1010.5","13","002.4","13","  8.0","13","  3.0","13","  6.0","999.9","  91.4"," ","  77.0"," "," 0.98","G","999.9","010000"
"87173099999","2024-02-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.7","13","  79.0","13","1010.6","13","002.5","13","  8.0","13","  5.1","13"," 11.1","999.9","  95.7","*","  77.0"," "," 0.35","G","999.9","010010"
"87173099999","2024-02-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.5","12","  73.9","12","1013.5","12","005.4","12","  5.0","12","  3.9","12"," 40.0","999.9","  95.9"," ","  73.8","*"," 0.63","G","999.9","010010"
"87173099999","2024-03-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.3","13","  75.9","13","1013.1","12","004.9","13","  8.8","13","  4.0","13","  6.0","999.9","  91.4","*","  69.8"," "," 0.24","G","999.9","000000"
"87173099999","2024-03-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.0","12","  78.4","12","1010.0","12","001.9","12","  9.3","12","  3.2","12","  6.0","999.9","  96.4","*","  72.5"," "," 0.00","G","999.9","000000"
"87173099999","2024-03-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.9","13","  71.9","13","1012.2","13","004.0","13","  6.3","13","  4.7","13","  9.9","999.9","  96.8"," ","  71.2","*"," 0.00","H","999.9","010010"
"87173099999","2024-03-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.1","14","  74.2","14","1012.8","13","004.7","14","  9.3","14","  6.1","14","  8.9","999.9","  84.2","*","  71.2"," "," 0.63","G","999.9","000000"
"87173099999","2024-03-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.9","12","  69.1","11","1015.1","12","006.8","12","  9.3","12","  7.2","12","  8.9","999.9","  85.6","*","  68.0"," "," 0.00","G","999.9","000000"
"87173099999","2024-03-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.3","13","  65.5","13","1013.3","13","005.0","13","  9.3","13","  5.5","13","  8.0","999.9","  89.2","*","  59.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.3","12","  72.8","12","1012.1","12","003.9","12","  9.1","12","  4.0","12","  6.0","999.9","  92.5","*","  65.3"," "," 0.00","H","999.9","010010"
"87173099999","2024-03-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.4","13","  77.9","13","1010.1","12","001.8","13","  9.3","13","  4.5","13","  6.0","999.9","  94.1"," ","  73.8"," "," 0.12","G","999.9","010000"
"87173099999","2024-03-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.2","12","  75.0","12","1010.3","12","002.2","12","  8.7","12","  6.4","12"," 12.0","999.9","  90.3"," ","  73.6","*"," 0.00","G","999.9","010000"
"87173099999","2024-03-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.0","13","  76.6","13","1012.5","13","004.4","13","  9.3","13","  4.5","13","  7.0","999.9","  88.5","*","  70.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.4","11","  76.6","11","1011.7","10","003.7","11","  6.0","11","  5.1","11","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.7","11","  78.4","11","1010.3","11","002.2","11","  6.8","11","  6.0","11","  8.9","999.9","  97.5","*","  73.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-03-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.4","12","  76.4","12","1010.0","12","002.0","12","  9.3","12","  5.2","12","  7.0","999.9","  98.2"," ","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.7","12","  78.2","12","1008.5","12","000.5","12","  9.3","12","  3.7","12","  6.0","999.9","  99.7","*","  75.4"," "," 0.00","A","999.9","000000"
"87173099999","2024-03-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.6","12","  75.0","12","1008.0","12","999.9","12","  8.6","12","  6.8","12"," 13.0","999.9"," 100.4"," ","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.0","11","  79.3","11","1004.6","11","996.5","10","  8.6","11","  6.3","11"," 11.1","999.9","  99.3","*","  75.2"," "," 0.00","H","999.9","010010"
"87173099999","2024-03-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.5","12","  74.3","12","1010.0","12","001.9","12","  4.7","12","  5.3","12"," 11.1","999.9"," 100.0"," ","  72.5"," "," 3.31","G","999.9","010010"
"87173099999","2024-03-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.4","13","  77.8","12","1008.2","13","000.1","13","  8.7","13","  4.5","13","  8.9","999.9","  87.1","*","  72.5"," "," 0.00","G","999.9","010010"
"87173099999","2024-03-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.2","12","  76.3","12","1008.1","12","000.1","12","  9.3","12","  7.1","12"," 11.1","999.9","  91.0","*","  76.1"," "," 0.00","G","999.9","000000"
"87173099999","2024-03-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.9","13","  78.7","13","1002.5","13","994.5","13","  9.3","13","  5.9","13","  8.9","999.9","  97.5","*","  68.9"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.8","11","  70.2","11","1013.5","11","005.1","11","  7.1","11","  4.4","11","  6.0","999.9","  97.9"," ","  68.0","*"," 3.35","G","999.9","010010"
"87173099999","2024-03-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.2","12","  63.4","12","1020.0","12","011.7","12","  9.3","12","  7.9","12","  9.9","999.9","  78.4","*","  63.5"," "," 0.31","G","999.9","000000"
"87173099999","2024-03-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.5","13","  68.9","12","1017.3","13","008.9","13","  9.3","13","  4.7","13","  8.9","999.9","  86.4","*","  60.8"," "," 0.00","G","999.9","000000"
"87173099999","2024-03-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.3","11","  71.1","11","1015.5","11","007.3","11","  9.3","11","  4.6","11","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.6","12","  71.1","12","1014.5","12","006.3","12","  9.3","12","  4.4","12"," 18.1","999.9","  91.0","*","  70.7"," "," 0.00","B","999.9","000000"
"87173099999","2024-03-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.6"," 5","  70.2"," 5","1014.4"," 5","006.1"," 5","  9.3"," 5","  3.7"," 5","  5.1","999.9","  92.3"," ","  66.6","*"," 0.00","B","999.9","000000"
"87173099999","2024-03-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.7"," 5","  70.4"," 4","1014.3"," 5","006.0"," 5","  9.3"," 5","  3.4"," 5","  5.1","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87173099999","2024-04-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.0"," 5","  75.1"," 5","1009.5"," 5","001.4"," 5","  9.3"," 5","  6.0"," 5","  8.9","999.9","  91.8","*","  80.2","*"," 0.00","A","999.9","000000"
"87173099999","2024-04-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.9","13","  76.0","13","1009.1","13","001.0","13","  9.3","13","  4.7","13","  8.0","999.9","  94.6","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2024-04-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.7","13","  76.2","13","1012.0","13","003.9","13","  4.9","13","  2.6","13","  8.0","999.9","  95.0"," ","  71.6"," "," 2.20","G","999.9","010000"
"87173099999","2024-04-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.0","12","  75.5","12","1014.8","12","006.6","12","  8.8","12","  4.4","12","  6.0","999.9","  88.2","*","  72.5"," "," 0.16","G","999.9","000000"
"87173099999","2024-04-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.1","12","  74.2","12","1011.9","12","003.7","12","  9.3","12","  5.4","12","  8.9","999.9","  90.3","*","  69.8"," "," 0.00","G","999.9","000000"
"87173099999","2024-04-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.9","11","  73.1","11","1012.2","11","003.9","11","  7.0","11","  3.2","11","  6.0","999.9","  90.5"," ","  64.4"," "," 0.79","G","999.9","010000"
"87173099999","2024-04-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.1","12","  72.8","12","1011.8","11","003.6","11","  7.4","12","  3.4","12","  6.0","999.9","  85.3","*","  68.4"," "," 0.24","G","999.9","010000"
"87173099999","2024-04-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.2","12","  75.5","12","1012.5","12","004.3","12","  9.3","12","  4.6","12","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"87173099999","2024-04-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.6","13","  74.6","13","1011.5","13","003.3","13","  5.6","13","  3.7","13","  8.9","999.9","  87.8"," ","  71.6"," "," 0.04","G","999.9","010000"
"87173099999","2024-04-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.8","12","  70.1","12","1015.0","12","006.7","12","  3.4","12","  6.6","12","  8.9","999.9","  74.5"," ","  69.8","*"," 0.87","G","999.9","010000"
"87173099999","2024-04-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.2","13","  72.9","13","1013.6","13","005.4","13","  9.1","13","  5.0","13","  9.9","999.9","  84.2","*","  67.1"," "," 0.08","G","999.9","010000"
"87173099999","2024-04-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  78.3","13","  76.1","13","1010.5","13","002.3","13","  6.6","13","  4.0","13","  8.9","999.9","  81.0","*","  73.4"," "," 0.08","G","999.9","010000"
"87173099999","2024-04-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.2","12","  76.8","12","1008.9","12","000.7","12","  5.9","12","  3.1","12","  8.0","999.9","  82.0","*","  72.5"," "," 0.04","G","999.9","010010"
"87173099999","2024-04-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.5","13","  73.8","12","1007.3","13","999.2","13","  1.1","13","  4.2","13","  8.9","999.9","  78.1"," ","  70.5","*"," 1.89","G","999.9","010010"
"87173099999","2024-04-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  69.9","14","  66.3","14","1012.3","14","004.0","14","  7.9","14","  4.0","14","  6.0","999.9","  74.5","*","  64.8"," "," 3.62","G","999.9","010000"
"87173099999","2024-04-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.5"," 5","  60.8"," 5","1019.8"," 4","011.3"," 4","  8.0"," 5","  3.7"," 5","  5.1","999.9","  75.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"87173099999","2024-04-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.0","11","  60.9","10","1020.3","10","012.3","10","  8.8","11","  4.8","11","  8.0","999.9","  79.2","*","  56.3"," "," 0.00","A","999.9","000000"
"87173099999","2024-04-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.8","14","  62.6","14","1016.5","14","008.1","14","  8.9","14","  4.7","14","  8.0","999.9","  83.8","*","  58.1"," "," 0.00","B","999.9","000000"
"87173099999","2024-04-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.6","13","  65.2","13","1015.0","13","006.2","13","  7.5","13","  3.9","13","  8.9","999.9","  84.2"," ","  62.6","*"," 0.00","B","999.9","000000"
"87173099999","2024-04-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.8","12","  70.0","12","1013.4","12","005.4","12","  8.6","12","  4.8","12","  8.9","999.9","  87.8","*","  65.3","*"," 0.00","B","999.9","100000"
"87173099999","2024-04-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.9","11","  70.8","11","1010.7","11","002.3","11","  2.7","11","  5.7","11","  9.9","999.9","  87.8"," ","  69.4","*"," 0.04","G","999.9","010010"
