"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102299999","2024-08-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.4","24","  55.7","24","1021.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  77.9"," ","  51.1"," "," 0.09","G","999.9","000000"
"72102299999","2024-08-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  60.7","24","  54.9","24","1017.3","24","999.9"," 0","  8.9","23","  9.9","24"," 15.9"," 24.1","  77.4"," ","  55.2"," "," 0.35","G","999.9","010010"
"72102299999","2024-08-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  53.3","23","  43.3","23","1024.8","23","999.9"," 0"," 10.0","23","  9.7","23"," 14.0"," 22.0","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"72102299999","2024-08-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  56.0","24","  45.3","24","1025.4","24","999.9"," 0"," 10.0","24","  6.5","24","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.8","24","  49.8","24","1022.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  60.9","20","  49.8","20","1020.1","20","999.9"," 0"," 10.0","20","  6.4","20","  9.9","999.9","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72102299999","2024-08-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  75.6"," 7","  55.2"," 7","1018.1"," 7","999.9"," 0"," 10.0"," 7","  8.6"," 7"," 11.1","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"72102299999","2024-08-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.4","24","  58.4","24","1015.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 21.0","  77.0"," ","  58.5"," "," 0.01","A","999.9","010000"
"72102299999","2024-08-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.5","24","  63.5","24","1011.3","24","999.9"," 0","  9.1","24","  5.8","24"," 12.0","999.9","  75.4"," ","  62.4"," "," 0.03","B","999.9","010000"
"72102299999","2024-08-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.0","24","  62.0","24","1011.3","24","999.9"," 0","  6.9","24","  6.7","24"," 17.1"," 20.0","  80.8"," ","  59.0"," "," 0.00","H","999.9","110000"
"72102299999","2024-08-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  65.5","24","  60.2","24","1016.2","24","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  64.3","24","  59.4","24","1019.0","24","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  74.1","*","  57.2","*"," 0.01","G","999.9","110000"
"72102299999","2024-08-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  69.9","24","  60.2","24","1018.2","24","999.9"," 0","  8.5","24","  8.5","24"," 13.0"," 15.0","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"72102299999","2024-08-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  71.3","23","  62.7","23","1019.7","23","999.9"," 0"," 10.0","23"," 10.1","23"," 13.0"," 18.1","  83.5","*","  61.5","*"," 0.00","I","999.9","000000"
"72102299999","2024-08-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  72.0","17","  64.6","17","1016.0","17","999.9"," 0"," 10.0","17"," 12.9","17"," 20.0"," 24.1","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  70.8","24","  63.9","24","1013.9","24","999.9"," 0","  9.9","24"," 13.5","24"," 20.0"," 26.0","  81.7"," ","  62.6"," "," 0.00","H","999.9","010000"
"72102299999","2024-08-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  69.9","24","  62.0","24","1012.9","24","999.9"," 0","  9.1","24","  8.6","24"," 15.0"," 19.0","  80.4"," ","  62.2"," "," 0.00","H","999.9","110000"
"72102299999","2024-08-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  69.9","24","  55.6","24","1015.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  75.3","24","  67.0","24","1009.0","24","999.9"," 0","  9.3","24"," 10.5","24"," 18.1"," 22.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  74.5","24","  63.3","24","1010.4","24","999.9"," 0","  8.2","24","  9.9","24"," 19.0"," 26.0","  85.3"," ","  63.7"," "," 0.00","I","999.9","100000"
"72102299999","2024-08-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  62.9","24","  50.9","24","1022.7","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  63.7","24","  53.2","24","1022.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-28","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.8","24","  52.8","24","1014.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  70.5"," ","  52.2"," "," 0.00","H","999.9","010000"
"72102299999","2024-08-29","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  55.7","24","  47.7","24","1013.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 28.9","  66.4"," ","  45.9"," "," 0.04","B","999.9","010000"
"72102299999","2024-08-30","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  64.9","24","  47.5","24","1016.5","24","999.9"," 0"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  82.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-08-31","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  65.3","24","  45.5","24","1017.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.7","24","  41.2","24","1024.9","24","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.4","24","  51.1","24","1016.9","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 18.1","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  69.5","24","  58.2","24","1010.3","24","999.9"," 0","  7.6","24","  3.3","24","  9.9","999.9","  89.8","*","  51.8","*"," 0.00","H","999.9","110000"
"72102299999","2024-09-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.8","24","  54.8","24","1015.3","24","999.9"," 0","  7.9","24"," 11.7","24"," 17.1"," 22.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  56.4","24","  47.8","24","1028.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 15.9","  68.0"," ","  45.5"," "," 0.06","G","999.9","010000"
"72102299999","2024-09-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  55.3","24","  41.4","24","1027.8","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72102299999","2024-09-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.5","24","  43.9","24","1022.0","24","999.9"," 0","  9.9","24"," 10.3","24"," 15.0","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.9","24","  46.6","24","1015.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  89.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  71.3","24","  50.2","24","1010.4","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1","999.9","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  67.6","24","  50.7","24","1008.1","24","999.9"," 0","  9.4","24"," 11.4","24"," 15.9"," 24.1","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  57.3","21","  47.5","21","1012.8","21","999.9"," 0","  9.9","21","  9.8","21"," 20.0"," 26.0","  73.0"," ","  48.2"," "," 0.02","A","999.9","010010"
"72102299999","2024-09-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  64.7","24","  55.8","24","1004.6","23","999.9"," 0","  9.3","24"," 11.4","24"," 21.0"," 28.9","  81.9","*","  55.4","*"," 0.02","D","999.9","010010"
"72102299999","2024-09-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.5","17","  55.9","17","1005.8","17","999.9"," 0"," 10.0","17"," 11.7","17"," 21.0"," 29.9","  75.2","*","  57.9","*"," 0.34","B","999.9","010010"
"72102299999","2024-09-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.5","24","  47.9","24","1012.7","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 21.0","  78.6"," ","  48.6"," "," 0.00","A","999.9","000000"
"72102299999","2024-09-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.5","21","  50.6","21","1011.3","21","999.9"," 0"," 10.0","21","  8.1","21"," 14.0","999.9","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.0","24","  55.5","24","1012.3","24","999.9"," 0","  9.8","24","  7.6","24"," 13.0"," 20.0","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  63.4","23","  59.9","23","1008.2","23","999.9"," 0","  6.1","23","  8.9","23"," 17.1"," 22.0","  76.8"," ","  55.4"," "," 0.00","H","999.9","110000"
"72102299999","2024-09-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  67.2","24","  58.5","24","1000.3","24","999.9"," 0","  7.0","24"," 12.9","24"," 18.1"," 33.0","  75.6","*","  62.1","*"," 0.25","G","999.9","110010"
"72102299999","2024-09-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  58.9","24","  54.8","24"," 998.1","24","999.9"," 0"," 10.0","24"," 14.6","24"," 26.0"," 33.0","  67.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"72102299999","2024-09-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  60.0","24","  46.2","24","1005.6","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  79.0"," ","  45.5"," "," 0.07","G","999.9","000000"
"72102299999","2024-09-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  54.7","19","  45.9","19","1012.4","19","999.9"," 0","  9.7","19"," 12.3","19"," 28.9"," 38.1","  64.4","*","  46.4","*"," 0.00","G","999.9","010010"
"72102299999","2024-09-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  50.8","19","  39.4","19","1019.7","19","999.9"," 0"," 10.0","19","  8.8","19"," 14.0"," 18.1","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  57.0","22","  44.3","22","1008.7","22","999.9"," 0"," 10.0","22"," 11.9","22"," 19.0"," 20.0","  66.9"," ","  51.6"," "," 0.01","A","999.9","010000"
"72102299999","2024-09-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  58.9","18","  46.8","18","1010.8","18","999.9"," 0"," 10.0","18","  8.0","18"," 11.1"," 15.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  64.8","22","  47.9","22","1011.5","22","999.9"," 0"," 10.0","22"," 10.8","22"," 19.0"," 22.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  71.2","24","  47.1","24","1004.5","24","999.9"," 0"," 10.0","24"," 17.3","24"," 24.1"," 28.0","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.7","20","  43.5","20","1015.7","20","999.9"," 0"," 10.0","20"," 10.6","20"," 20.0"," 25.1","  84.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-28","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  65.9","23","  40.6","23","1017.8","23","999.9"," 0"," 10.0","23","  7.7","23"," 12.0","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-29","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.8","24","  44.6","24","1010.6","24","999.9"," 0","  9.9","24"," 13.3","24"," 22.0"," 27.0","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-09-30","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  58.9","22","  38.6","22","1008.8","22","999.9"," 0"," 10.0","21"," 20.6","22"," 32.1"," 42.9","  82.2"," ","  46.2"," "," 0.00","H","999.9","010000"
"72102299999","2024-10-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  48.2","23","  27.1","23","1020.2","23","999.9"," 0"," 10.0","23"," 12.6","23"," 19.0"," 26.0","  66.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  53.8","24","  36.4","24","1007.3","23","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  64.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  47.0","22","  33.7","22","1019.5","22","999.9"," 0"," 10.0","22"," 11.4","22"," 19.0"," 25.1","  61.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  51.3","23","  34.4","23","1018.2","23","999.9"," 0"," 10.0","23","  9.6","23"," 15.9"," 22.9","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  58.5","23","  36.8","23","1003.1","23","999.9"," 0"," 10.0","23"," 27.1","23"," 42.0"," 54.0","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  46.2","19","  34.7","19","1021.8","19","999.9"," 0"," 10.0","19"," 14.8","19"," 28.9"," 44.1","  62.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72102299999","2024-10-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  56.5","21","  34.9","21","1020.0","21","999.9"," 0"," 10.0","21","  8.2","21"," 11.1","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.5","23","  36.9","23","1013.5","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.0","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  62.3","23","  36.0","23","1011.9","23","999.9"," 0"," 10.0","22"," 10.2","23"," 12.0","999.9","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.4","21","  38.5","21","1013.2","21","999.9"," 0"," 10.0","21"," 12.2","21"," 19.0"," 28.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  49.4","21","  36.3","21","1024.2","21","999.9"," 0"," 10.0","21","  5.6","21"," 13.0","999.9","  61.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"72102299999","2024-10-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  50.1","21","  39.5","21","1019.8","21","999.9"," 0"," 10.0","21"," 10.9","21"," 22.9"," 28.9","  60.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"72102299999","2024-10-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  41.4","22","  32.1","22","1027.9","22","999.9"," 0"," 10.0","22","  6.7","22"," 11.1","999.9","  50.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72102299999","2024-10-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.6","24","  30.2","24","1024.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 19.0","  56.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.6","24","  30.1","24","1026.0","24","999.9"," 0"," 10.0","24"," 17.7","24"," 25.1"," 33.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  51.4","24","  26.8","24","1013.3","24","999.9"," 0"," 10.0","24"," 17.6","24"," 24.1"," 31.1","  70.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  52.4","24","  34.8","24"," 999.8","24","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  63.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-18","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  45.1","24","  30.6","24","1018.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 25.1","  54.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"72102299999","2024-10-19","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  44.4","24","  30.0","24","1021.5","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  64.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"72102299999","2024-10-20","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  54.2","24","  37.2","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 14.0","999.9","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-21","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  58.0","24","  38.7","24","1010.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-22","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  44.5","24","  38.0","24","1013.9","24","999.9"," 0","  9.7","24"," 14.2","24"," 21.0"," 28.0","  60.6"," ","  37.9"," "," 0.11","G","999.9","010000"
"72102299999","2024-10-23","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  41.2","24","  31.2","24","1018.8","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 22.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72102299999","2024-10-24","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  40.0","24","  29.0","24","1014.7","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.0","  52.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-25","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  39.5","24","  26.9","24","1024.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  52.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.0","23","  25.6","23","1024.9","23","999.9"," 0"," 10.0","23","  7.9","23"," 13.0","999.9","  57.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  48.6","24","  32.4","24","1014.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 12.0","999.9","  68.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-28","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  49.9","24","  33.7","24","1002.9","24","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 22.9","  58.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-29","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  45.0","24","  32.9","24","1008.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  49.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-30","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.5","24","  24.3","24","1019.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0","999.9","  45.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-10-31","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.3","23","  22.8","23","1019.1","23","999.9"," 0"," 10.0","23","  8.7","23"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  33.4","24","  24.3","24","1019.3","23","999.9"," 0"," 10.0","24","  9.7","24"," 13.0","999.9","  46.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.3","24","  30.9","24","1016.9","24","999.9"," 0","  5.2","24"," 12.9","24"," 18.1"," 20.0","  47.7","*","  28.4","*"," 0.00","H","999.9","101000"
"72102299999","2024-11-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  42.4","24","  39.4","24","1006.7","24","999.9"," 0","  7.0","24","  7.2","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","H","999.9","010000"
"72102299999","2024-11-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  35.8","23","  31.0","23","1010.7","23","999.9"," 0","  7.9","23"," 12.9","23"," 19.0"," 25.1","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  33.6","23","  28.0","23","1005.8","23","999.9"," 0"," 10.0","23","  9.8","23"," 15.9","999.9","  44.6","*","  27.1","*"," 0.02","A","999.9","010000"
"72102299999","2024-11-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.4","24","  33.7","24","1016.5","24","999.9"," 0","  4.8","24","  6.2","24"," 14.0"," 18.1","  39.4"," ","  29.5"," "," 0.06","G","999.9","111000"
"72102299999","2024-11-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.1","24","  27.6","24","1020.8","24","999.9"," 0"," 10.0","24"," 18.2","24"," 24.1"," 28.0","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72102299999","2024-11-08","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  40.9","23","  33.3","23","1023.3","23","999.9"," 0"," 10.0","23","  9.4","22"," 19.0"," 22.0","  54.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-09","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  44.5","24","  30.8","24","1013.0","24","999.9"," 0"," 10.0","24"," 15.4","24"," 19.0","999.9","  61.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-10","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  38.6","24","  33.1","24","1009.8","24","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0"," 33.0","  50.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-11","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  29.0","24","  24.6","24","1021.2","24","999.9"," 0","  8.4","24"," 10.1","24"," 19.0"," 27.0","  39.2","*","  17.6","*"," 0.00","H","999.9","111000"
"72102299999","2024-11-12","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  34.3","23","  30.9","23","1007.6","23","999.9"," 0"," 10.0","23"," 18.9","23"," 28.0"," 36.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72102299999","2024-11-13","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  37.0","24","  30.0","24","1012.1","24","999.9"," 0","  9.7","24","  9.1","24"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72102299999","2024-11-14","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  38.9","24","  27.7","24","1011.1","24","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 22.9","  53.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-15","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  39.1","24","  28.7","24","1012.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  52.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72102299999","2024-11-16","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  36.7","24","  32.4","24","1004.4","24","999.9"," 0","  5.1","24"," 10.7","24"," 22.9"," 26.0","  42.6","*","  30.2","*"," 0.14","C","999.9","111000"
"72102299999","2024-11-17","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  28.8","21","  27.0","21","1003.5","21","999.9"," 0","  6.9","21"," 16.1","21"," 22.9"," 28.0","  35.1","*","  23.0","*"," 0.01","C","999.9","011000"
