"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2024-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.0","24","  17.5","24","9999.9"," 0","840.7","24"," 10.0","24","  2.3","24","  7.0","  9.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.5","24","  22.2","24","9999.9"," 0","841.9","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.5","24","  23.5","24","9999.9"," 0","843.8","24"," 10.0","24","  2.2","24","  8.0"," 12.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.4","24","  22.3","24","9999.9"," 0","842.9","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.9","24","  24.8","24","9999.9"," 0","844.4","24"," 10.0","24","  1.1","24","  6.0","  9.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.6","24","  31.9","24","9999.9"," 0","846.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.9","24","  30.2","24","9999.9"," 0","842.9","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.6","24","  35.5","24","9999.9"," 0","839.5","24","  9.5","24","  2.7","24"," 11.1"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.4","24","  39.5","24","9999.9"," 0","839.4","24","  8.2","24","  1.1","24","  7.0"," 12.0","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72374500374","2024-01-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.0","24","  39.4","24","9999.9"," 0","837.0","24","  6.1","24","  2.5","24","  7.0"," 11.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.0","24","  37.9","24","9999.9"," 0","841.1","24","  8.7","24","  1.2","24","  8.0"," 11.1","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72374500374","2024-01-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.9","24","  40.4","24","9999.9"," 0","843.5","24","  6.4","24","  2.4","24","  6.0"," 11.1","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72374500374","2024-01-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.0","24","  32.1","24","9999.9"," 0","844.1","24","  9.3","24","  7.8","24"," 15.0"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.9","24","  26.8","24","9999.9"," 0","850.4","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.2","24","  23.1","24","9999.9"," 0","850.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.6","24","  26.1","24","9999.9"," 0","850.0","24"," 10.0","24","  4.3","24","  7.0","  9.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.6","24","  25.8","24","9999.9"," 0","847.5","24"," 10.0","24","  3.5","24","  8.0"," 12.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-01-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.4","24","  30.4","24","9999.9"," 0","846.3","24"," 10.0","24","  1.7","24","  7.0"," 13.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.4","24","  37.3","24","9999.9"," 0","839.9","17"," 10.0","24","  3.0","24"," 11.1"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.2","24","  37.5","24","9999.9"," 0","834.2","24","  6.8","24","  6.7","24"," 12.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-02-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.1","24","  33.0","24","9999.9"," 0","837.6","24","  9.6","24","  3.4","24"," 11.1"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-02-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.9","24","  30.6","24","9999.9"," 0","842.5","24"," 10.0","24","  2.1","24","  8.0"," 11.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.4","24","  28.2","24","9999.9"," 0","844.0","21"," 10.0","24","  3.4","24","  8.0"," 12.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.1","24","  31.1","24","9999.9"," 0","838.5","24","  9.3","24","  4.0","24"," 15.9"," 33.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.1","24","  34.7","23","9999.9"," 0","834.6","24","  3.3","24","  6.3","24"," 18.1"," 29.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-02-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  33.4","24","  33.0","24","9999.9"," 0","838.5","24","  6.4","24","  6.0","24"," 14.0"," 24.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72374500374","2024-02-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  29.7","17","  27.3","17","9999.9"," 0","840.3","17","  9.1","17","  1.5","17","  5.1","  9.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  31.2","24","  27.6","24","9999.9"," 0","837.0","24","  9.0","24","  2.0","24"," 11.1"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72374500374","2024-02-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  33.0","24","  21.1","24","9999.9"," 0","841.7","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.5","24","  18.0","24","9999.9"," 0","844.9","24"," 10.0","24","  2.1","24","  7.0","  9.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.0","24","  23.1","24","9999.9"," 0","842.2","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.8","24","  24.7","24","9999.9"," 0","843.2","24"," 10.0","24","  1.2","24","  7.0","  9.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.6","24","  25.7","24","9999.9"," 0","846.1","24"," 10.0","24","  2.0","24","  7.0"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.1","24","  25.8","24","9999.9"," 0","844.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.2","24","  26.1","24","9999.9"," 0","843.9","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.4","24","  29.5","24","9999.9"," 0","843.2","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.0","24","  31.4","24","9999.9"," 0","844.8","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.3","24","  23.4","24","9999.9"," 0","847.2","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.2","24","  15.8","24","9999.9"," 0","844.3","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.5","24","  34.8","24","9999.9"," 0","845.7","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.3","24","  17.7","24","9999.9"," 0","846.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.9","24","  17.0","24","9999.9"," 0","845.8","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.0","24","  24.3","24","9999.9"," 0","846.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  54.6","24","  31.2","24","9999.9"," 0","844.3","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.9","24","  31.5","24","9999.9"," 0","839.5","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.6","24","  29.2","24","9999.9"," 0","842.5","24","  9.9","24","  3.7","24","  9.9"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-02-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.0","24","  31.6","24","9999.9"," 0","845.3","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.1","24","  28.5","24","9999.9"," 0","842.9","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.9","24","  29.5","24","9999.9"," 0","840.2","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.9","24","  31.9","24","9999.9"," 0","840.2","24"," 10.0","24","  2.9","24","  9.9"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.7","24","  30.2","24","9999.9"," 0","842.1","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.2","24","  26.7","24","9999.9"," 0","839.9","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.7","24","  29.1","24","9999.9"," 0","836.2","24","  9.6","24","  3.7","24"," 14.0"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.7","24","  36.6","24","9999.9"," 0","840.2","24","  9.3","24","  2.1","24","  9.9"," 12.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72374500374","2024-03-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.9","24","  31.6","24","9999.9"," 0","844.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.3","24","  27.8","24","9999.9"," 0","845.7","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.7","24","  23.4","24","9999.9"," 0","843.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.8","24","  25.6","24","9999.9"," 0","843.2","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.3","24","  27.3","24","9999.9"," 0","839.4","24","  9.3","24","  3.5","24"," 19.0"," 29.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.6","24","  32.2","24","9999.9"," 0","836.3","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.2","24","  36.1","24","9999.9"," 0","835.3","24","  6.7","24","  4.4","24"," 12.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-03-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.5","24","  32.9","24","9999.9"," 0","839.9","24","  9.1","24","  2.2","24","  8.9"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.4","24","  33.7","24","9999.9"," 0","841.4","24","  9.7","24","  2.9","24"," 11.1"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.4","24","  33.3","24","9999.9"," 0","843.0","24","  9.8","24","  5.5","24"," 12.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.6","24","  37.0","24","9999.9"," 0","844.2","24","  9.6","24","  4.4","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.7","24","  34.1","24","9999.9"," 0","842.8","24"," 10.0","24","  2.7","24"," 15.0"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.4","23","  37.2","23","9999.9"," 0","843.2","23"," 10.0","22","  4.2","23"," 12.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.4","24","  34.8","24","9999.9"," 0","845.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.9","24","  30.7","24","9999.9"," 0","840.6","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.1","24","  33.0","24","9999.9"," 0","831.0","24","  7.6","24","  7.6","24"," 14.0"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-03-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.5","24","  33.0","24","9999.9"," 0","833.1","24","  7.1","24","  3.8","24","  9.9"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72374500374","2024-03-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.7","24","  34.8","24","9999.9"," 0","838.4","24","  8.4","24","  2.7","24","  9.9"," 14.0","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-03-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.5","24","  32.9","24","9999.9"," 0","844.6","24","  9.8","24","  2.0","24","  8.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72374500374","2024-03-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.3","24","  33.5","24","9999.9"," 0","845.1","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.5","24","  29.2","24","9999.9"," 0","840.1","24"," 10.0","24","  3.6","24"," 15.0"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.6","24","  27.0","24","9999.9"," 0","838.2","24"," 10.0","24","  6.9","24"," 19.0"," 34.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-03-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.6","24","  32.1","24","9999.9"," 0","835.4","24","  7.2","24","  8.8","24"," 18.1"," 31.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.6","24","  35.2","24","9999.9"," 0","837.0","24","  8.0","24","  2.5","24","  8.0","  9.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-04-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.6","24","  33.4","24","9999.9"," 0","844.4","24","  9.0","24","  4.7","24"," 15.9"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72374500374","2024-04-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  50.6","24","  27.0","24","9999.9"," 0","848.2","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  54.0","24","  34.2","24","9999.9"," 0","842.0","24"," 10.0","24","  3.9","24"," 13.0"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.9","24","  21.9","24","9999.9"," 0","836.5","24"," 10.0","24"," 11.2","24"," 19.0"," 34.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.1","24","  27.3","24","9999.9"," 0","840.3","24","  9.4","24","  6.7","24"," 13.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.8","24","  20.6","24","9999.9"," 0","843.9","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.9","24","  16.8","24","9999.9"," 0","837.8","24"," 10.0","24","  2.4","24","  8.0"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.4","24","  16.7","24","9999.9"," 0","839.5","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  55.6","24","  16.9","24","9999.9"," 0","844.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  60.0","24","  19.6","24","9999.9"," 0","844.1","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  62.0","24","  20.7","24","9999.9"," 0","841.8","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72374500374","2024-04-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  58.8","24","  22.4","24","9999.9"," 0","844.3","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
