"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174026533","2024-01-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.1","24"," -19.2","24","1029.8","24","003.4","24"," 10.0","24","  6.2","24","  8.0","999.9","   8.1"," "," -18.9"," "," 0.00","G"," 22.0","000000"
"70174026533","2024-01-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.1","24"," -15.9","24","1020.1","24","994.1","24"," 10.0","24","  2.8","24","  7.0","999.9","   8.1"," "," -13.0"," "," 0.00","G"," 20.9","000000"
"70174026533","2024-01-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -4.4","24"," -11.2","24","1018.4","24","992.4","24"," 10.0","24","  1.3","24","  4.1","999.9","   3.9"," "," -13.0"," "," 0.00","G"," 20.9","001000"
"70174026533","2024-01-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -9.1","24"," -16.9","24","1013.3","22","987.2","24","  7.6","24","  2.0","24","  7.0","999.9","   3.0"," "," -25.1"," "," 0.00","G"," 22.0","001000"
"70174026533","2024-01-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -3.6","24","  -8.4","24","1023.0","23","997.1","24","  5.9","24","  1.4","24","  8.0","999.9","   1.4","*","  -9.9","*"," 0.04","G"," 22.8","011010"
"70174026533","2024-01-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   6.4","24","   2.5","24","1027.5","20","001.2","24","  4.7","24","  4.7","24","  8.0","999.9","  12.9"," ","  -7.1"," "," 0.12","G"," 25.2","111010"
"70174026533","2024-01-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -8.7","24"," -12.8","24","1041.1","24","014.5","24","  8.8","24","  0.7","24","  4.1","999.9","  12.9"," "," -17.0"," "," 0.10","G"," 25.2","100000"
"70174026533","2024-01-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.7","24"," -10.8","24","1042.1","24","015.4","24"," 10.0","24","  3.0","24","  5.1","999.9","  -0.9"," "," -17.0"," "," 0.00","G"," 24.0","100000"
"70174026533","2024-01-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -9.1","24"," -13.4","24","1033.5","24","007.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  -0.0"," "," -17.0"," "," 0.00","G"," 24.0","000000"
"70174026533","2024-01-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -16.7","24"," -20.7","21","1027.9","24","001.2","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","   1.9"," "," -32.1"," "," 0.00","G"," 24.0","000000"
"70174026533","2024-01-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -17.3","24"," -23.8","24","1027.8","24","001.3","24"," 10.0","24","  5.3","24","  8.9","999.9","   1.9"," "," -32.1"," "," 0.00","G"," 24.0","000000"
"70174026533","2024-01-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -31.2","24"," -32.2"," 8","1018.5","24","991.6","24"," 10.0","24","  2.6","24","  6.0","999.9"," -11.9"," "," -38.9"," "," 0.00","G"," 24.0","000000"
"70174026533","2024-01-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -25.2","24"," -30.9","24","1012.6","24","985.9","24"," 10.0","24","  2.0","24","  6.0","999.9"," -20.0"," "," -38.9"," "," 0.00","G"," 24.0","001000"
"70174026533","2024-01-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -38.4","24","9999.9"," 0","1013.5","24","986.5","24","  9.9","24","  2.8","24","  6.0","999.9"," -20.0"," "," -45.9"," "," 0.00","G"," 24.0","101000"
"70174026533","2024-01-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -43.4","24","9999.9"," 0","1018.3","23","990.8","24"," 10.0","24","  2.9","24","  6.0","999.9"," -34.1","*"," -50.1","*"," 0.00","G"," 22.8","000000"
"70174026533","2024-01-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -50.4","24","9999.9"," 0","1022.0","24","994.1","24"," 10.0","24","  1.4","24","  4.1","999.9"," -36.0"," "," -54.9"," "," 0.00","G"," 22.8","100000"
"70174026533","2024-01-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -53.8","24","9999.9"," 0","1014.8","24","986.9","24"," 10.0","23","  0.8","24","  4.1","999.9"," -45.0"," "," -56.9"," "," 0.00","G"," 22.8","100000"
"70174026533","2024-01-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -53.5","24","9999.9"," 0","1010.7","24","982.9","24"," 10.0","24","  1.3","24","  7.0","999.9"," -45.9"," "," -56.9"," "," 0.00","G"," 22.8","100000"
"70174026533","2024-01-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -32.9","24","9999.9"," 0"," 994.6","19","966.8","24","  4.8","24","  2.2","24","  6.0","999.9"," -20.0"," "," -56.9"," "," 0.00","G"," 27.2","101000"
"70174026533","2024-01-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -18.0","24"," -23.2","24"," 995.6","23","969.0","24","  7.0","24","  4.6","24","  8.0","999.9"," -13.0"," "," -36.9"," "," 0.26","G"," 28.0","101000"
"70174026533","2024-01-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -43.3","24","9999.9"," 0","1016.4","23","989.3","24","  9.5","24","  2.4","24","  5.8","999.9"," -22.0","*"," -52.1","*"," 0.03","G"," 28.0","100000"
"70174026533","2024-02-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -45.2","24","9999.9"," 0","1020.2","24","991.9","24","  9.0","24","  1.2","24","  6.0","999.9"," -36.9"," "," -53.0"," "," 0.00","G"," 28.0","001000"
"70174026533","2024-02-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -47.3","24","9999.9"," 0","1026.5","24","998.5","24","  9.8","24","  1.1","24","  4.1","999.9"," -35.0"," "," -53.0"," "," 0.01","G"," 27.2","101000"
"70174026533","2024-02-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -48.0","24","9999.9"," 0","1028.4","24","000.4","24"," 10.0","24","  1.4","24","  4.1","999.9"," -34.1"," "," -54.0"," "," 0.00","G"," 27.2","000000"
"70174026533","2024-02-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -37.3","24","9999.9"," 0","1022.9","24","995.3","24","  9.2","24","  3.0","24","  8.0","999.9"," -14.1"," "," -54.0"," "," 0.00","G"," 27.2","100000"
"70174026533","2024-02-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.4","24"," -12.7","24","1017.8","24","991.5","24"," 10.0","24","  4.0","24","  6.0","999.9","  -2.0","*"," -14.1","*"," 0.00","G"," 27.2","001000"
"70174026533","2024-02-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -11.1","24"," -16.4","24","1013.8","24","987.8","24"," 10.0","24","  3.4","24","  6.0","999.9","   3.0"," "," -23.1"," "," 0.00","G"," 27.2","001000"
"70174026533","2024-02-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   3.5","24","  -1.9","24","1012.0","24","986.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  10.0","*","  -2.0","*"," 0.00","G"," 26.0","000000"
"70174026533","2024-02-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.0","24"," -10.6","24","1012.7","24","987.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  10.0"," "," -18.0"," "," 0.00","G"," 26.0","000000"
"70174026533","2024-02-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   1.6","24","  -2.5","24","1004.9","24","979.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  15.1"," "," -18.0"," "," 0.00","G"," 26.0","001000"
"70174026533","2024-02-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  11.2","24","   7.5","24"," 989.8","24","965.0","24","  8.9","24","  2.6","24","  7.0","999.9","  21.0","*","   7.0","*"," 0.00","G"," 26.0","001000"
"70174026533","2024-02-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  18.1","24","  15.5","24"," 997.3","17","971.9","22","  5.1","24","  2.3","24","  5.1","999.9","  21.0"," ","   7.0"," "," 0.10","G"," 27.2","001000"
"70174026533","2024-02-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  15.6","24","  12.7","24","1009.0","23","983.7","24","  7.3","24","  1.8","24","  7.0","999.9","  23.0"," ","  -5.1"," "," 0.07","G"," 27.2","001000"
"70174026533","2024-02-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  22.9","24","  15.7","24","1012.9","23","987.9","24","  8.4","24","  7.1","24","  9.9","999.9","  30.0","*","  16.0","*"," 0.01","G"," 28.0","101000"
"70174026533","2024-02-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.5","24","  20.1","24","1011.7","24","986.9","24","  9.7","24","  2.2","24","  7.0","999.9","  30.9"," ","  18.0"," "," 0.04","G"," 27.2","001000"
"70174026533","2024-02-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  21.7","24","  13.2","24","1012.5","24","987.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  30.0"," ","  14.0"," "," 0.00","G"," 27.2","000000"
"70174026533","2024-02-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  18.6","24","   9.5","24","1015.3","24","990.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  30.0"," ","   6.1"," "," 0.00","G"," 27.2","000000"
"70174026533","2024-02-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  10.7","24","   3.7","24","1014.9","24","989.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  30.0"," ","  -0.9"," "," 0.00","G"," 27.2","000000"
"70174026533","2024-02-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   8.9","24","   0.0","24","1012.5","24","987.1","24","  9.8","24","  4.6","24","  7.0","999.9","  15.1"," ","  -0.9"," "," 0.00","G"," 26.0","001000"
"70174026533","2024-02-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  11.4","24","   6.3","24","1010.3","22","985.5","24","  5.0","24","  5.4","24","  8.0","999.9","  15.1"," ","   5.0"," "," 0.03","G"," 27.2","001000"
"70174026533","2024-02-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  15.1","24","   7.7","24"," 999.2","24","974.4","24","  9.8","24","  4.9","24","  9.9","999.9","  27.0"," ","   8.1"," "," 0.01","G"," 27.2","001000"
"70174026533","2024-02-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  21.9","24","  17.8","24"," 997.6","18","972.3","24","  6.2","24","  3.6","24"," 13.0"," 18.1","  27.0"," ","  10.9"," "," 0.12","G"," 29.1","101000"
"70174026533","2024-02-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  18.0","24","  12.8","24"," 997.6","24","972.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  25.0"," ","  15.1"," "," 0.10","G"," 28.0","001000"
"70174026533","2024-02-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  18.4","24","  15.5","24","1006.1","19","980.8","24","  4.9","24","  2.7","24","  7.0","999.9","  21.0"," ","  15.1"," "," 0.12","G"," 29.1","001000"
"70174026533","2024-02-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  13.7","24","  10.2","24","1012.3","20","987.0","24","  6.2","24","  2.6","24","  6.0","999.9","  19.9","*","   7.0","*"," 0.01","G"," 29.9","001000"
"70174026533","2024-02-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   4.9","24","   0.6","24","1021.2","24","995.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  16.0"," ","  -2.0"," "," 0.03","G"," 29.9","001000"
"70174026533","2024-02-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -3.1","24","  -8.9","24","1024.3","24","998.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  10.0"," "," -20.0"," "," 0.00","G"," 29.1","001000"
"70174026533","2024-02-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -16.7","24"," -21.9","23","1011.4","24","985.3","24"," 10.0","24","  2.7","24","  8.0","999.9","   6.1"," "," -33.0"," "," 0.00","G"," 29.1","000000"
"70174026533","2024-02-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -28.0","24","9999.9"," 0","1013.7","24","987.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  -9.9"," "," -41.1"," "," 0.00","G"," 28.0","000000"
"70174026533","2024-02-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -31.8","24","9999.9"," 0","1021.0","24","992.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  -9.9"," "," -45.0"," "," 0.00","G"," 28.0","000000"
"70174026533","2024-03-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -34.2","24","9999.9"," 0","1032.1","24","004.6","24"," 10.0","24","  1.3","24","  4.1","999.9"," -11.4","*"," -45.0","*"," 0.00","G"," 28.0","000000"
"70174026533","2024-03-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US"," -27.5","24","9999.9"," 0","1034.8","24","007.4","24"," 10.0","24","  1.6","24","  4.1","999.9","  -9.0"," "," -45.9"," "," 0.00","G"," 28.0","000000"
"70174026533","2024-03-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -8.2","24"," -17.6","24","1023.9","24","997.5","24"," 10.0","24","  4.8","24","  8.0","999.9","   3.9","*"," -18.0","*"," 0.00","G"," 28.0","000000"
"70174026533","2024-03-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.1","24","  -0.9","24","1013.2","19","987.5","24","  4.4","24","  3.0","24","  8.0","999.9","  12.9","*","   1.9","*"," 0.04","G"," 29.9","001000"
"70174026533","2024-03-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  11.8","24","   7.9","24","1012.2","19","986.9","24","  3.3","24","  3.6","24","  7.0","999.9","  16.0"," ","   1.9"," "," 0.12","G"," 31.9","001000"
"70174026533","2024-03-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -1.1","24","  -6.3","24","1011.5","24","986.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  18.0"," "," -18.9"," "," 0.03","G"," 31.9","001000"
"70174026533","2024-03-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -2.6","24","  -9.0","24","1008.4","24","982.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  12.0"," "," -20.0"," "," 0.00","G"," 31.1","000000"
"70174026533","2024-03-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -4.2","24"," -13.7","24","1007.8","24","982.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  10.9"," "," -20.0"," "," 0.00","G"," 31.1","000000"
"70174026533","2024-03-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.0","24"," -18.4","24","1003.8","24","978.2","24"," 10.0","24","  5.1","24","  8.9","999.9","   8.1"," "," -20.0"," "," 0.00","G"," 29.9","000000"
"70174026533","2024-03-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -8.7","24"," -22.1","24","1006.9","24","981.1","24"," 10.0","24","  5.3","24","  7.0"," 15.0","   6.1"," "," -22.0"," "," 0.00","G"," 29.9","000000"
"70174026533","2024-03-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -8.0","23"," -21.0","23","1006.1","23","980.4","23"," 10.0","23","  4.6","23","  6.0","999.9","   3.9"," "," -22.0"," "," 0.00","G"," 29.1","001000"
"70174026533","2024-03-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.0","24"," -16.6","24","1008.5","24","982.7","24"," 10.0","24","  5.0","24","  7.0","999.9","   3.9"," "," -18.0"," "," 0.00","G"," 29.1","001000"
"70174026533","2024-03-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -5.2","24"," -14.5","24","1010.1","24","984.3","24"," 10.0","24","  5.4","24","  8.9","999.9","   6.1"," "," -18.9"," "," 0.00","G"," 29.1","000000"
"70174026533","2024-03-14","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -0.4","24"," -10.8","24","1018.7","24","992.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","   5.0"," "," -18.9"," "," 0.00","G"," 29.1","001000"
"70174026533","2024-03-15","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -7.4","24"," -16.0","24","1028.3","24","002.1","24"," 10.0","24","  4.2","24","  8.9","999.9","   7.0"," "," -26.0"," "," 0.00","G"," 29.1","001000"
"70174026533","2024-03-16","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  -6.3","24"," -17.4","24","1027.1","24","000.8","24"," 10.0","24","  4.8","24","  7.0"," 15.0","  10.0"," "," -26.0"," "," 0.00","G"," 29.1","000000"
"70174026533","2024-03-17","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.8","24","  -4.6","24","1016.9","24","991.1","24","  6.9","24","  5.8","24","  8.9","999.9","  10.0","*","   1.9","*"," 0.01","G"," 29.9","001000"
"70174026533","2024-03-18","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   6.1","24","  -0.2","24","1024.5","23","998.7","24","  6.0","24","  5.4","24"," 11.1","999.9","  12.0"," ","   1.0"," "," 0.04","G"," 29.9","001000"
"70174026533","2024-03-19","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   2.9","24","  -3.2","24","1035.2","24","009.2","24","  9.9","24","  6.0","24"," 11.1","999.9","  21.9"," "," -13.0"," "," 0.09","G"," 29.9","001000"
"70174026533","2024-03-20","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  14.1","24","   2.2","24","1027.5","24","002.0","24"," 10.0","24","  4.5","24","  7.0","999.9","  28.0","*","   3.0","*"," 0.00","G"," 29.9","000000"
"70174026533","2024-03-21","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.3","22","  14.9","22","1020.3","19","995.5","22","  9.9","22","  4.5","22","  7.0","999.9","  34.0","*","  25.0","*"," 0.00","G"," 29.9","001000"
"70174026533","2024-03-22","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  24.1","24","  16.5","24","1013.8","24","988.9","24","  9.9","24","  1.7","24","  6.0","999.9","  37.9"," ","   3.9"," "," 0.00","G"," 29.9","001000"
"70174026533","2024-03-23","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  32.8","24","  25.3","24","1009.8","22","985.3","24","  8.1","24","  2.3","24","  6.0","999.9","  39.9","*","  26.6","*"," 0.02","G"," 29.1","101000"
"70174026533","2024-03-24","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  35.6","24","  23.0","24"," 999.1","24","974.9","24"," 10.0","24","  6.0","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.01","G"," 28.0","000000"
"70174026533","2024-03-25","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  30.7","24","  23.3","24"," 995.4","24","971.2","24","  9.8","24","  4.3","24","  8.9","999.9","  44.1"," ","  21.0"," "," 0.00","G"," 28.0","011000"
"70174026533","2024-03-26","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  26.3","24","  15.4","24","1003.4","24","978.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G"," 28.0","000000"
"70174026533","2024-03-27","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  26.2","24","  21.8","24","1011.8","23","987.1","24","  7.7","24","  3.4","24","  8.0","999.9","  36.0","*","  18.0","*"," 0.01","G"," 28.0","001000"
"70174026533","2024-03-28","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  29.9","24","  26.7","24","1014.9","12","990.1","24","  4.9","24","  2.9","24","  6.0","999.9","  37.0","*","  26.1","*"," 0.09","G"," 29.1","101000"
"70174026533","2024-03-29","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  24.1","24","  16.9","24","1011.2","23","986.6","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  34.0","*","  10.0","*"," 0.02","G"," 29.1","001000"
"70174026533","2024-03-30","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  24.9","22","  15.8","22","1003.7","22","979.0","22"," 10.0","22","  3.8","22","  8.9","999.9","  35.1","*","  14.0","*"," 0.00","G"," 28.0","001000"
"70174026533","2024-03-31","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  30.1","23","  22.1","23"," 986.5","18","961.5","23","  5.5","23","  8.5","23"," 15.0"," 25.1","  37.0","*","  26.1","*"," 0.02","G"," 28.0","001000"
"70174026533","2024-04-01","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  17.0","24","  12.1","24","1001.7","22","975.4","24","  7.6","24","  5.1","24"," 14.0"," 24.1","  32.0","*","   5.0","*"," 0.05","G"," 29.1","001000"
"70174026533","2024-04-02","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   5.3","24","  -2.0","24","1013.6","15","989.8","24","  6.3","24","  5.8","24","  8.9","999.9","  18.0","*","  -2.9","*"," 0.00","G"," 29.1","001000"
"70174026533","2024-04-03","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","   2.0","24","  -6.6","24","1022.2","24","996.4","24","  9.4","24","  4.8","24","  8.9","999.9","  16.0"," "," -11.0"," "," 0.04","G"," 29.1","001000"
"70174026533","2024-04-04","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  16.8","24","  10.4","24","1015.1","22","990.1","24","  7.7","24","  5.7","24","  9.9"," 14.0","  30.0","*","  12.0","*"," 0.02","G"," 29.9","001000"
"70174026533","2024-04-05","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  27.8","24","  23.3","24","1007.5","22","982.8","24","  5.9","24","  2.5","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.08","G"," 31.1","001000"
"70174026533","2024-04-06","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  28.9","24","  18.4","24","1006.7","24","982.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0"," ","  19.0"," "," 0.01","G"," 29.9","000000"
"70174026533","2024-04-07","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  24.1","24","  11.0","24","1001.6","24","977.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  37.0"," ","  10.9"," "," 0.00","G"," 29.9","000000"
"70174026533","2024-04-08","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  18.2","24","   8.2","24","1000.6","22","976.0","24","  7.2","24","  6.3","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","G"," 29.9","001000"
"70174026533","2024-04-09","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  12.8","24","   1.7","24","1009.3","24","984.2","24","  8.9","24","  6.5","24","  8.9"," 15.9","  30.0"," ","   3.0"," "," 0.04","G"," 29.9","001000"
"70174026533","2024-04-10","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  15.7","24","   4.0","24","1014.1","24","988.9","24"," 10.0","24","  1.8","24","  4.1","999.9","  34.0"," ","  -2.0"," "," 0.00","G"," 29.1","000000"
"70174026533","2024-04-11","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  25.6","24","  16.3","24","1001.6","22","976.2","24","  6.9","24","  5.1","24"," 15.0"," 26.0","  33.1","*","  16.0","*"," 0.00","G"," 31.9","101000"
"70174026533","2024-04-12","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  32.7","24","  29.4","24"," 990.3","19","966.3","24","  4.1","24","  6.6","24"," 12.0"," 22.0","  36.0"," ","  15.1"," "," 0.23","G"," 31.1","001000"
"70174026533","2024-04-13","66.91764","-151.51892","196.5","BETTLES AIRPORT, AK US","  25.0","24","  20.8","24","1006.1","21","980.0","24","  6.9","24","  6.9","24"," 13.0"," 15.0","  36.0"," ","  19.0"," "," 0.16","G"," 31.1","101000"
