"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2024-01-14","-38.45","145.3","14.0","RHYLL AWS, AS","  69.0","24","  61.2","24","1021.1","24","019.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  75.4","*","  60.3"," "," 0.01","G","999.9","000000"
"94892099999","2024-01-15","-38.45","145.3","14.0","RHYLL AWS, AS","  72.3","24","  62.3","24","1016.0","24","014.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  81.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-16","-38.45","145.3","14.0","RHYLL AWS, AS","  76.6","22","  64.5","22","1005.8","22","004.2","22","999.9"," 0","  9.3","22"," 19.0","999.9","  86.2","*","  63.1","*"," 0.00","H","999.9","010000"
"94892099999","2024-01-17","-38.45","145.3","14.0","RHYLL AWS, AS","  62.2","24","  52.8","24","1004.4","24","002.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  66.4","*","  58.8","*"," 0.36","G","999.9","010000"
"94892099999","2024-01-18","-38.45","145.3","14.0","RHYLL AWS, AS","  61.0","24","  53.8","24","1006.6","24","005.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.6","*","  57.0","*"," 0.23","G","999.9","010000"
"94892099999","2024-01-19","-38.45","145.3","14.0","RHYLL AWS, AS","  61.9","24","  55.8","24","1010.3","24","008.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.4","*","  56.5"," "," 0.01","G","999.9","000000"
"94892099999","2024-01-20","-38.45","145.3","14.0","RHYLL AWS, AS","  69.7","24","  60.7","24","1004.5","24","002.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94892099999","2024-01-21","-38.45","145.3","14.0","RHYLL AWS, AS","  63.2","24","  52.3","24","1012.5","24","010.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  68.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-22","-38.45","145.3","14.0","RHYLL AWS, AS","  63.3","24","  53.9","24","1015.3","24","013.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  69.3","*","  59.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-23","-38.45","145.3","14.0","RHYLL AWS, AS","  72.0","22","  60.6","22","1006.7","22","005.1","22","999.9"," 0","  8.2","22"," 14.0","999.9","  80.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-24","-38.45","145.3","14.0","RHYLL AWS, AS","  65.8","24","  57.7","24","1008.5","24","006.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  78.3","*","  60.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-25","-38.45","145.3","14.0","RHYLL AWS, AS","  64.6","24","  58.4","24","1005.8","24","004.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.1","*","  58.6","*"," 0.09","G","999.9","010000"
"94892099999","2024-01-26","-38.45","145.3","14.0","RHYLL AWS, AS","  62.9","24","  50.8","24","1008.2","24","006.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-01-27","-38.45","145.3","14.0","RHYLL AWS, AS","  65.4","15","  55.2","15","1009.1","15","007.5","15","999.9"," 0","  6.2","15","  9.9","999.9","  70.5","*","  60.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-28","-38.45","145.3","14.0","RHYLL AWS, AS","  64.9","15","  59.6","15","1010.3","15","008.7","15","999.9"," 0","  4.8","15","  8.9","999.9","  73.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-29","-38.45","145.3","14.0","RHYLL AWS, AS","  67.4","24","  60.0","24","1014.5","24","012.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-30","-38.45","145.3","14.0","RHYLL AWS, AS","  65.1","24","  54.4","24","1015.9","24","014.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.5","*","  59.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-01-31","-38.45","145.3","14.0","RHYLL AWS, AS","  64.1","23","  54.7","23","1016.7","23","015.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  70.3","*","  59.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-01","-38.45","145.3","14.0","RHYLL AWS, AS","  64.9","24","  54.0","24","1013.2","24","011.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-02","-38.45","145.3","14.0","RHYLL AWS, AS","  61.8","24","  51.3","24","1013.3","24","011.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-03","-38.45","145.3","14.0","RHYLL AWS, AS","  68.8","24","  56.1","24","1007.9","24","006.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-04","-38.45","145.3","14.0","RHYLL AWS, AS","  72.4","24","  63.7","24","1001.2","24","999.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-05","-38.45","145.3","14.0","RHYLL AWS, AS","  62.7","24","  50.7","24","1012.9","24","011.3","24","999.9"," 0","  8.0","24","  9.9","999.9","  66.7","*","  59.5","*"," 0.01","G","999.9","000000"
"94892099999","2024-02-06","-38.45","145.3","14.0","RHYLL AWS, AS","  63.4","24","  50.8","24","1021.8","24","020.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.7","*","  57.7","*"," 0.01","G","999.9","000000"
"94892099999","2024-02-07","-38.45","145.3","14.0","RHYLL AWS, AS","  66.1","24","  55.4","24","1025.5","24","023.8","24","999.9"," 0","  9.0","24"," 11.1","999.9","  73.0","*","  56.8"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-08","-38.45","145.3","14.0","RHYLL AWS, AS","  66.4","24","  59.2","24","1025.0","24","023.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-09","-38.45","145.3","14.0","RHYLL AWS, AS","  64.2","24","  54.5","24","1026.3","24","024.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.2","*","  56.1","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-10","-38.45","145.3","14.0","RHYLL AWS, AS","  70.1","24","  60.1","24","1021.4","24","019.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  80.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-11","-38.45","145.3","14.0","RHYLL AWS, AS","  73.9","24","  63.2","24","1015.8","24","014.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.9","*","  64.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-12","-38.45","145.3","14.0","RHYLL AWS, AS","  72.7","24","  64.2","24","1010.8","24","009.2","24","999.9"," 0","  7.1","24"," 19.0","999.9","  86.2","*","  63.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-13","-38.45","145.3","14.0","RHYLL AWS, AS","  70.4","21","  56.2","21","1007.0","21","005.4","21","999.9"," 0"," 11.9","21"," 25.1","999.9","  93.6"," ","  56.7","*"," 0.07","G","999.9","010000"
"94892099999","2024-02-14","-38.45","145.3","14.0","RHYLL AWS, AS","  60.7","24","  46.7","24","1020.5","24","018.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-15","-38.45","145.3","14.0","RHYLL AWS, AS","  64.3","23","  51.2","23","1022.8","23","021.1","23","999.9"," 0","  9.0","23"," 12.0","999.9","  69.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-16","-38.45","145.3","14.0","RHYLL AWS, AS","  65.4","24","  57.4","24","1022.2","24","020.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  70.7","*","  61.3","*"," 0.00","B","999.9","000000"
"94892099999","2024-02-17","-38.45","145.3","14.0","RHYLL AWS, AS","  65.7","24","  56.1","24","1021.9","24","020.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.0","*","  61.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-18","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","24","  55.3","24","1021.1","24","019.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.5","*","  61.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-19","-38.45","145.3","14.0","RHYLL AWS, AS","  65.5","24","  58.4","24","1018.7","24","017.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  71.4","*","  61.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-20","-38.45","145.3","14.0","RHYLL AWS, AS","  74.1","24","  65.4","24","1014.1","24","012.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-21","-38.45","145.3","14.0","RHYLL AWS, AS","  78.1","24","  64.5","24","1010.6","24","009.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  87.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94892099999","2024-02-22","-38.45","145.3","14.0","RHYLL AWS, AS","  72.6","24","  58.7","24","1005.9","24","004.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  91.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-23","-38.45","145.3","14.0","RHYLL AWS, AS","  62.2","24","  49.3","24","1016.2","24","014.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  66.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-24","-38.45","145.3","14.0","RHYLL AWS, AS","  61.9","24","  52.5","24","1018.1","24","016.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.7","*","  56.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-25","-38.45","145.3","14.0","RHYLL AWS, AS","  67.9","24","  55.0","24","1015.5","24","013.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  82.9","*","  56.1"," "," 0.02","G","999.9","010000"
"94892099999","2024-02-26","-38.45","145.3","14.0","RHYLL AWS, AS","  62.8","21","  52.7","21","1018.1","21","016.4","21","999.9"," 0","  9.6","21"," 15.0","999.9","  69.4","*","  59.2"," "," 0.01","G","999.9","010000"
"94892099999","2024-02-27","-38.45","145.3","14.0","RHYLL AWS, AS","  72.8","24","  61.9","24","1012.4","24","010.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  78.6","*","  66.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-28","-38.45","145.3","14.0","RHYLL AWS, AS","  73.2","23","  61.9","23","1008.6","23","007.0","23","999.9"," 0","  7.0","23"," 15.9","999.9","  86.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94892099999","2024-02-29","-38.45","145.3","14.0","RHYLL AWS, AS","  65.1","24","  57.0","24","1015.3","24","013.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-01","-38.45","145.3","14.0","RHYLL AWS, AS","  66.5","23","  56.1","23","1014.7","23","013.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  76.3","*","  57.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-03-02","-38.45","145.3","14.0","RHYLL AWS, AS","  61.9","22","  47.8","22","1018.2","22","016.5","22","999.9"," 0","  5.4","22","  9.9","999.9","  68.2","*","  57.9","*"," 0.01","G","999.9","000000"
"94892099999","2024-03-03","-38.45","145.3","14.0","RHYLL AWS, AS","  61.2","24","  47.9","24","1022.0","24","020.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  66.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-04","-38.45","145.3","14.0","RHYLL AWS, AS","  62.3","20","  51.0","20","1021.5","20","019.8","20","999.9"," 0","  9.3","20"," 18.1","999.9","  68.2","*","  55.9","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-05","-38.45","145.3","14.0","RHYLL AWS, AS","  72.1","18","  55.3","17","1016.6","18","014.9","18","999.9"," 0","  4.2","18","  8.0","999.9","  84.6","*","  63.5","*"," 0.00","C","999.9","000000"
"94892099999","2024-03-06","-38.45","145.3","14.0","RHYLL AWS, AS","  66.9","24","  57.0","24","1020.8","24","019.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.2","*","  61.5","*"," 0.00","B","999.9","000000"
"94892099999","2024-03-07","-38.45","145.3","14.0","RHYLL AWS, AS","  64.6","23","  55.1","23","1024.3","23","022.6","23","999.9"," 0","  9.2","23"," 14.0","999.9","  70.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-08","-38.45","145.3","14.0","RHYLL AWS, AS","  71.9","22","  64.0","22","1020.2","22","018.5","22","999.9"," 0","  5.4","22"," 13.0","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94892099999","2024-03-09","-38.45","145.3","14.0","RHYLL AWS, AS","  82.7","24","  62.7","24","1017.8","24","016.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-10","-38.45","145.3","14.0","RHYLL AWS, AS","  79.9","24","  62.9","24","1021.3","24","019.6","24","999.9"," 0","  6.5","24"," 15.9","999.9","  93.2","*","  70.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-11","-38.45","145.3","14.0","RHYLL AWS, AS","  78.0","24","  60.1","24","1016.7","24","015.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-12","-38.45","145.3","14.0","RHYLL AWS, AS","  64.7","23","  57.0","23","1018.8","23","017.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  68.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-13","-38.45","145.3","14.0","RHYLL AWS, AS","  65.9","11","  56.2","11","1015.5","11","013.9","11","999.9"," 0","  4.7","11","  9.9","999.9","  71.1","*","  61.9","*"," 0.01","G","999.9","000000"
"94892099999","2024-03-14","-38.45","145.3","14.0","RHYLL AWS, AS","  66.3","24","  58.6","24","1018.4","24","016.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.9","*","  62.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-15","-38.45","145.3","14.0","RHYLL AWS, AS","  67.5","23","  56.7","23","1020.5","23","018.8","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  77.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-16","-38.45","145.3","14.0","RHYLL AWS, AS","  69.4","24","  57.8","24","1016.0","24","014.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  79.7","*","  62.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-17","-38.45","145.3","14.0","RHYLL AWS, AS","  69.8","22","  59.8","22","1013.5","22","011.9","22","999.9"," 0","  6.2","22"," 11.1","999.9","  82.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-03-18","-38.45","145.3","14.0","RHYLL AWS, AS","  74.7","23","  63.4","23","1010.7","23","009.1","23","999.9"," 0","  7.9","23"," 12.0","999.9","  84.0","*","  68.9","*"," 0.00","B","999.9","000000"
"94892099999","2024-03-19","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","23","  55.7","23","1012.5","23","010.8","23","999.9"," 0","  9.8","23"," 25.1","999.9","  83.1","*","  56.1","*"," 0.06","G","999.9","010000"
"94892099999","2024-03-20","-38.45","145.3","14.0","RHYLL AWS, AS","  59.1","24","  44.2","24","1028.2","24","026.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  65.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94892099999","2024-03-21","-38.45","145.3","14.0","RHYLL AWS, AS","  60.7","24","  48.5","24","1026.5","24","024.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.7","*","  52.3","*"," 0.01","G","999.9","000000"
"94892099999","2024-03-22","-38.45","145.3","14.0","RHYLL AWS, AS","  62.9","24","  52.2","24","1025.1","24","023.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  70.0","*","  52.0"," "," 0.06","G","999.9","010000"
"94892099999","2024-03-23","-38.45","145.3","14.0","RHYLL AWS, AS","  60.8","24","  47.8","24","1024.6","24","022.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  66.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-24","-38.45","145.3","14.0","RHYLL AWS, AS","  61.9","24","  52.4","24","1020.4","24","018.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.1","*","  57.6"," "," 0.01","G","999.9","000000"
"94892099999","2024-03-25","-38.45","145.3","14.0","RHYLL AWS, AS","  63.0","24","  52.9","24","1019.9","24","018.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94892099999","2024-03-26","-38.45","145.3","14.0","RHYLL AWS, AS","  63.3","15","  52.7","15","1023.0","15","021.3","15","999.9"," 0","  5.3","15","  9.9","999.9","  68.2","*","  57.4","*"," 0.00","C","999.9","000000"
"94892099999","2024-03-27","-38.45","145.3","14.0","RHYLL AWS, AS","  62.0","14","  51.0","14","1026.6","14","024.8","14","999.9"," 0","  6.5","14","  8.9","999.9","  66.4","*","  59.9","*"," 0.04","C","999.9","010000"
"94892099999","2024-04-01","-38.45","145.3","14.0","RHYLL AWS, AS","  60.3"," 6","  57.6"," 6","1006.9"," 6","005.2"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  61.7","*","  57.9","*"," 2.28","G","999.9","010000"
"94892099999","2024-04-02","-38.45","145.3","14.0","RHYLL AWS, AS","  61.7"," 7","  56.0"," 7","1012.6"," 7","010.9"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  66.9","*","  56.1","*"," 0.25","G","999.9","010000"
"94892099999","2024-04-03","-38.45","145.3","14.0","RHYLL AWS, AS","  59.9","23","  48.0","23","1024.3","23","022.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  65.1","*","  55.9"," "," 0.04","G","999.9","000000"
"94892099999","2024-04-04","-38.45","145.3","14.0","RHYLL AWS, AS","  60.5","24","  49.1","24","1028.2","24","026.5","24","999.9"," 0","  9.9","24"," 12.0","999.9","  65.8","*","  56.1"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-05","-38.45","145.3","14.0","RHYLL AWS, AS","  63.0","24","  56.8","24","1024.8","24","023.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  68.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-06","-38.45","145.3","14.0","RHYLL AWS, AS","  64.3","24","  59.3","24","1014.9","24","013.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  70.0","*","  59.9"," "," 0.04","G","999.9","010000"
"94892099999","2024-04-07","-38.45","145.3","14.0","RHYLL AWS, AS","  62.0","24","  56.4","24","1011.7","24","010.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94892099999","2024-04-08","-38.45","145.3","14.0","RHYLL AWS, AS","  58.4","24","  48.8","24","1012.4","24","010.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.7","*","  52.7","*"," 0.21","G","999.9","010000"
"94892099999","2024-04-09","-38.45","145.3","14.0","RHYLL AWS, AS","  57.2","24","  48.0","24","1019.8","24","018.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.5","*","  52.2"," "," 0.07","G","999.9","010000"
"94892099999","2024-04-10","-38.45","145.3","14.0","RHYLL AWS, AS","  59.8","24","  51.8","24","1021.2","24","019.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  62.2","*","  53.6"," "," 0.04","G","999.9","000000"
"94892099999","2024-04-11","-38.45","145.3","14.0","RHYLL AWS, AS","  58.5","24","  51.5","24","1022.6","24","020.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.2","*","  55.4","*"," 0.02","G","999.9","000000"
"94892099999","2024-04-12","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","24","  53.1","24","1021.8","24","020.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  60.8","*","  55.0","*"," 0.03","G","999.9","000000"
"94892099999","2024-04-13","-38.45","145.3","14.0","RHYLL AWS, AS","  59.2","24","  53.5","24","1023.2","24","021.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  63.5","*","  54.9"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-14","-38.45","145.3","14.0","RHYLL AWS, AS","  59.2","24","  53.1","24","1023.1","24","021.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  63.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-04-15","-38.45","145.3","14.0","RHYLL AWS, AS","  60.5","24","  53.6","24","1024.1","24","022.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.9","*","  54.5"," "," 0.04","G","999.9","000000"
"94892099999","2024-04-16","-38.45","145.3","14.0","RHYLL AWS, AS","  58.2","24","  52.3","24","1025.6","24","023.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.2","*","  54.7","*"," 0.04","G","999.9","000000"
"94892099999","2024-04-17","-38.45","145.3","14.0","RHYLL AWS, AS","  58.5","15","  51.4","15","1025.1","15","023.4","15","999.9"," 0","  4.3","15","  8.0","999.9","  61.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-18","-38.45","145.3","14.0","RHYLL AWS, AS","  57.5","20","  51.2","20","1017.5","20","015.8","20","999.9"," 0","  7.4","20"," 13.0","999.9","  60.3","*","  55.4","*"," 0.16","B","999.9","000000"
"94892099999","2024-04-19","-38.45","145.3","14.0","RHYLL AWS, AS","  59.2","21","  52.0","21","1026.1","21","024.4","21","999.9"," 0","  8.4","21"," 14.0","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"94892099999","2024-04-20","-38.45","145.3","14.0","RHYLL AWS, AS","  57.8","24","  47.6","24","1030.5","24","028.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  62.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94892099999","2024-04-21","-38.45","145.3","14.0","RHYLL AWS, AS","  56.4","24","  48.7","24","1029.0","24","027.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"94892099999","2024-04-22","-38.45","145.3","14.0","RHYLL AWS, AS","  60.0","22","  50.1","22","1022.6","22","020.9","22","999.9"," 0","  4.8","22"," 12.0","999.9","  67.5","*","  48.9"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-23","-38.45","145.3","14.0","RHYLL AWS, AS","  62.6","24","  49.9","24","1015.1","24","013.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  72.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94892099999","2024-04-24","-38.45","145.3","14.0","RHYLL AWS, AS","  55.1","24","  47.7","24","1022.4","24","020.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.2","*","  52.2"," "," 0.00","G","999.9","000000"
"94892099999","2024-04-25","-38.45","145.3","14.0","RHYLL AWS, AS","  56.8","23","  46.9","23","1024.7","23","023.0","23","999.9"," 0","  5.9","23","  8.9","999.9","  59.7","*","  52.5"," "," 0.00","G","999.9","000000"
