"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84444099999","2024-01-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.0"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  4.7"," 9","  7.0","999.9","  59.0","*","  55.4","*"," 0.04","A","999.9","110000"
"84444099999","2024-01-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.7"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.2"," 9","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-01-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.7"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.8"," 9","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"84444099999","2024-01-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  57.8"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  3.6"," 9","  5.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-01-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.5"," 9","  6.0","999.9","  61.7","*","  57.2","*","99.99"," ","999.9","110000"
"84444099999","2024-01-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.0"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3"," 9","  8.9","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.3"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7"," 9","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-01-30","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.7"," 9","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-01-31","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-02-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.0"," 9","  5.1","999.9","  68.0","*","  55.4","*"," 0.28","A","999.9","110000"
"84444099999","2024-02-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  7.1"," 8","  9.9","999.9","  68.0","*","  55.4","*"," 0.24","A","999.9","110000"
"84444099999","2024-02-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.5"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.9"," 9"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.3"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.9"," 9"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.3"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.3"," 9"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.6"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-02-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.0"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.8"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.6"," 9"," 12.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.0"," 9","  7.0","999.9","  63.0","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-02-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.7","10","  56.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.7","10"," 11.1","999.9","  61.5","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-02-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.7","10","  54.8","10","9999.9"," 0","756.9"," 4","  6.2","10"," 10.6","10"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.5"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.9"," 8"," 15.0","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.3"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.4"," 9"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"84444099999","2024-02-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.4"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.7"," 9"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"84444099999","2024-02-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.8"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  4.5"," 6","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","B","999.9","010000"
"84444099999","2024-02-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.3"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.0"," 9"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.5"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.7"," 9"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  69.0"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.1"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.8"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.9"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"84444099999","2024-02-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.2"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.6"," 9","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"84444099999","2024-02-28","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-02-29","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.4"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.0"," 9","  9.9","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-03-02","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.3"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.1"," 9"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-03-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.6"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.7"," 6","  5.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-03-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.5"," 9","  8.9","999.9","  67.1","*","  57.2","*","99.99"," ","999.9","110000"
"84444099999","2024-03-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.5"," 9","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  4.9"," 9","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-03-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.2"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  5.5"," 8"," 12.0","999.9","  65.3","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-03-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.3"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.4"," 9","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-03-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.4"," 9"," 11.1","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.3"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.3"," 6","  7.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-03-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.9"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"84444099999","2024-03-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  7.7"," 9"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.2"," 9"," 15.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.0"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.1"," 8"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.2"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.4"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.8"," 9","  8.0","999.9","  66.6","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-03-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.4"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.9"," 5","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.2"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.3"," 9","  6.0","999.9","  66.2","*","  55.4","*"," 0.03","A","999.9","010000"
"84444099999","2024-03-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  58.6"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.7"," 9"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84444099999","2024-03-20","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.4"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-21","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  68.5","10","  52.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.0","10"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-22","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.4"," 9","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-03-23","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.4"," 9"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-24","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.3"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.4"," 5","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-25","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  69.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.9"," 9","  9.9","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-26","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  66.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"84444099999","2024-03-27","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.6"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-01","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.9"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.0","999.9","  62.6","*","  58.6","*","99.99"," ","999.9","010000"
"84444099999","2024-04-03","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.4"," 9","  9.9","999.9","  64.8","*","  57.2","*","99.99"," ","999.9","110000"
"84444099999","2024-04-04","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  61.5","10","  55.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.5","10","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-04-05","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  63.7"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.1"," 9"," 11.1","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-06","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.8"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.0"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-07","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.2"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.2"," 8","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-04-08","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.1"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.8"," 9","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-04-09","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  59.1","10","  56.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  4.0","10","  6.0","999.9","  61.7","*","  55.4","*","99.99"," ","999.9","110000"
"84444099999","2024-04-10","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.7"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-11","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  60.7","10","  54.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.5","10","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84444099999","2024-04-12","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.7"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0"," 9","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-13","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-14","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-15","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  67.4","10","  54.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-16","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  62.5","10","  56.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.2","10","  7.0","999.9","  70.2","*","  57.2","*","99.99"," ","999.9","010000"
"84444099999","2024-04-17","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  7.0"," 9"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"84444099999","2024-04-18","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  65.3","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.2","10"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84444099999","2024-04-19","-6.201806","-77.856064","2539.89","CHACHAPOYAS, PE","  64.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
