"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2024-01-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.9","24","  27.5","24","1017.0","24","997.5","24"," 10.0","24","  7.8","24"," 18.1"," 31.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-01-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.7","24","  33.1","24"," 997.4","19","976.2","24","  7.6","24"," 12.6","24"," 24.1"," 39.0","  46.9"," ","  30.9"," "," 0.95","G","999.9","110000"
"72514014778","2024-01-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.2","24","  13.4","24","1009.2","24","989.7","24"," 10.0","24"," 15.3","24"," 27.0"," 41.0","  46.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72514014778","2024-01-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  19.0","24","   3.2","24","1023.1","24","003.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-01-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  22.9","24","  15.4","24","1016.5","16","995.8","24","  4.8","24","  4.6","24"," 15.9"," 24.1","  26.1"," ","  12.9"," "," 0.14","G","999.9","101000"
"72514014778","2024-01-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  15.2","24","   0.4","24","1016.0","24","995.9","24","  9.7","24","  9.2","24"," 18.1"," 26.0","  24.1"," ","   7.0"," "," 0.14","G","  3.1","000000"
"72514014778","2024-01-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  15.2","24","   4.1","24","1020.0","24","999.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72514014778","2024-01-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  24.5","24","  18.1","24","1014.2","16","993.3","24","  4.7","24","  1.7","24","  7.0","999.9","  28.9","*","  21.9","*"," 0.06","G","  2.0","101000"
"72514014778","2024-01-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  19.7","24","   7.1","24","1017.2","24","997.3","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  28.9"," ","  15.1"," "," 0.11","G","  3.1","000000"
"72514014778","2024-01-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  24.9","24","   8.6","24","1027.7","24","007.7","24"," 10.0","24"," 10.9","24"," 15.9"," 28.0","  32.0"," ","  15.1"," "," 0.00","G","  3.9","000000"
"72514014778","2024-01-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  18.7","24","  10.0","24","1034.4","24","014.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72514014778","2024-01-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  31.1","24","  24.3","24","1031.6","18","011.9","24","  6.5","24","  0.9","24","  6.0","999.9","  35.1","*","  28.0","*"," 0.00","G","  3.1","011000"
"72514014778","2024-01-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.0","24","  30.9","24","1029.9","19","010.2","24","  6.9","24","  3.9","24","  7.0"," 19.0","  41.0"," ","  30.0"," "," 0.20","G","  3.1","010000"
"72514014778","2024-01-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.0","24","  37.5","24","1021.8"," 8","002.0","24","  3.5","24","  1.3","24","  5.1","999.9","  48.0"," ","  34.0"," "," 0.24","G","  2.0","110000"
"72514014778","2024-01-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.2","24","  46.6","24","1015.9","14","996.5","24","  7.1","24","  4.3","24"," 14.0"," 20.0","  57.9"," ","  36.0"," "," 0.28","G","999.9","110000"
"72514014778","2024-01-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.5","24","  38.5","24","1021.4","21","002.0","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  57.9"," ","  37.9"," "," 0.24","G","999.9","000000"
"72514014778","2024-01-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.9","24","  36.7","24","1013.9","15","993.9","24","  7.5","24","  4.5","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.36","G","999.9","011000"
"72514014778","2024-01-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.6","24","  29.0","24","1012.8","21","992.6","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  43.0"," ","  33.1"," "," 0.83","G","999.9","000000"
"72514014778","2024-01-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.0","24","  26.4","24","1020.3","24","000.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-01-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.7","24","  27.1","24","1019.0","24","999.4","24"," 10.0","24","  4.5","24"," 18.1"," 21.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.7","24","  30.3","24","1015.8","24","996.2","24","  9.5","24","  2.4","24","  8.9"," 17.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.9","24","  32.2","24","1013.1","22","993.3","24","  9.7","24","  4.2","24"," 12.0"," 27.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.8","24","  23.2","24","1019.0","21","999.6","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.2","24","  23.0","24","1017.6","24","998.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.8","24","  23.9","24","1015.2","21","995.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.8","24","  19.3","24","1021.3","24","001.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.7","24","  22.0","24","1025.8","24","006.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.3","24","  24.3","24","1024.8","24","005.1","24"," 10.0","24","  1.0","24","  8.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.0","24","  30.1","24","1017.8","24","998.4","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.2","24","  37.9","24","1011.2","24","991.9","24","  9.8","24","  1.3","24","  4.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.0","24","  35.8","24","1013.3","21","993.8","24","  6.9","24","  1.3","24","  6.0","999.9","  57.9"," ","  36.0"," "," 0.06","G","999.9","100000"
"72514014778","2024-02-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.2","24","  27.9","24","1012.4","19","993.5","24","  8.2","24","  1.1","24","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72514014778","2024-02-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.3","24","  26.3","24","1006.2","21","986.0","24","  8.5","24","  5.9","24"," 18.1"," 28.0","  46.0"," ","  26.1"," "," 0.07","G","999.9","001000"
"72514014778","2024-02-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.1","24","  11.9","24","1016.9","24","997.1","24"," 10.0","24"," 11.9","24"," 15.9"," 32.1","  46.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72514014778","2024-02-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  28.2","24","  14.3","24","1020.5","24","000.7","24","  9.7","24","  5.3","24"," 11.1"," 25.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72514014778","2024-02-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.1","24","  18.7","24","1013.3","22","993.3","24","  9.2","24"," 10.8","24"," 22.9"," 39.0","  42.1"," ","  19.0"," "," 0.02","G","999.9","001000"
"72514014778","2024-02-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.1","24","  20.4","24","1011.2","18","991.1","24","  6.1","24","  6.5","24"," 18.1"," 29.9","  42.1"," ","  25.0"," "," 0.24","G","999.9","001000"
"72514014778","2024-02-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  26.7","24","  11.1","24","1011.4","24","991.7","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  37.9"," ","  18.0"," "," 0.16","G","  3.9","000000"
"72514014778","2024-02-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.2","24","  16.9","24","1018.3","24","998.7","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  42.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72514014778","2024-02-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  29.0","24","  14.7","24","1029.6","24","009.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72514014778","2024-02-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.6","24","  19.7","24","1028.9","24","009.0","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.9","24","  27.6","24","1018.0","21","997.2","24","  8.7","24","  6.3","24"," 13.0"," 22.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72514014778","2024-02-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.7","24","  34.9","24","1000.9","14","982.4","24","  5.4","24","  3.3","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.48","G","999.9","110000"
"72514014778","2024-02-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.6","24","  21.5","24","1006.0","24","986.4","24","  9.8","24","  6.3","24"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"72514014778","2024-02-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  27.8","24","  12.3","24","1018.6","24","998.8","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.6","24","  25.0","24","1015.4","24","995.9","24"," 10.0","24","  3.1","24"," 14.0","999.9","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-02-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.8","24","  34.9","24","1012.1","24","992.8","24","  9.5","24","  3.2","24","  9.9"," 19.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-02-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  55.5","24","  50.5","24","1002.7","15","983.2","24","  7.8","24","  9.9","24"," 26.0"," 41.0","  61.0","*","  46.9","*"," 0.60","G","999.9","010010"
"72514014778","2024-02-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  33.8","24","  13.9","24","1021.6","24","002.0","24"," 10.0","24"," 14.6","24"," 25.1"," 38.1","  61.0"," ","  28.0"," "," 0.65","G","999.9","000000"
"72514014778","2024-03-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  33.5","24","  16.5","24","1032.8","24","012.8","24"," 10.0","24","  3.8","24"," 14.0"," 22.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.2","24","  34.2","24","1029.1","12","006.9","24","  6.0","24","  6.2","24"," 12.0"," 20.0","  50.0"," ","  21.9"," "," 0.24","G","999.9","010000"
"72514014778","2024-03-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.6","24","  43.5","24","1022.4","20","002.9","24","  8.5","24","  5.3","24"," 12.0","999.9","  59.0"," ","  36.0"," "," 0.61","G","999.9","000000"
"72514014778","2024-03-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  50.7","24","  42.2","24","1024.2","24","004.8","24","  9.5","24","  2.8","24"," 11.1"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72514014778","2024-03-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.6","24","  45.4","24","1020.8","18","001.3","24","  9.2","24","  6.0","24"," 14.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-03-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  51.6","24","  48.3","24","1015.0","17","995.9","24","  6.6","24","  3.1","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.13","G","999.9","010000"
"72514014778","2024-03-07","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  49.1","24","  42.1","24","1014.7","21","995.1","24","  8.6","24","  6.5","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.40","G","999.9","010000"
"72514014778","2024-03-08","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.3","24","  34.2","24","1023.1","20","003.9","24","  8.2","24","  2.5","24","  8.9"," 15.9","  55.9"," ","  32.0"," "," 0.15","G","999.9","100000"
"72514014778","2024-03-09","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.6","24","  33.6","24","1016.7","22","997.5","24","  8.2","24","  9.6","24"," 15.0"," 28.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-03-10","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.3","24","  33.2","24","1000.5","16","981.5","24","  7.7","24"," 11.4","24"," 24.1"," 41.0","  48.9"," ","  33.1"," "," 1.14","G","999.9","011000"
"72514014778","2024-03-11","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.7","24","  17.9","24","1008.6","24","989.3","24"," 10.0","24"," 17.9","24"," 24.1"," 42.0","  53.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72514014778","2024-03-12","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.0","24","  25.5","24","1011.9","24","992.7","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-13","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  52.8","24","  35.1","24","1011.5","24","992.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-14","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  55.8","24","  40.3","24","1015.0","24","995.8","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-15","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  58.4","24","  46.2","24","1009.0","22","989.9","24","  9.6","24","  7.1","24"," 15.0"," 25.1","  73.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72514014778","2024-03-16","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.9","24","  32.8","24","1010.3","24","991.2","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  62.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72514014778","2024-03-17","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  51.3","24","  30.9","24","1002.4","24","983.5","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  60.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"72514014778","2024-03-18","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.7","24","  23.6","24","1008.1","24","988.8","24","  9.7","24"," 10.3","24"," 17.1"," 25.1","  57.9"," ","  34.0"," "," 0.00","A","999.9","000000"
"72514014778","2024-03-19","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.3","24","  20.7","24","1008.9","24","989.5","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-20","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.9","24","  27.8","24","1004.9","21","985.2","24","  9.1","24","  3.5","24"," 15.0"," 31.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72514014778","2024-03-21","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  31.9","24","  11.7","24","1019.7","24","999.7","24"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  44.1"," ","  24.1"," "," 0.06","G","999.9","001000"
"72514014778","2024-03-22","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.7","24","  13.9","24","1026.7","24","006.9","24"," 10.0","24","  5.1","24"," 13.0"," 27.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-23","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.8","24","  30.6","24","1016.1","21","996.3","24","  8.2","24","  8.2","24"," 17.1"," 28.9","  48.0"," ","  21.9"," "," 0.32","G","999.9","010000"
"72514014778","2024-03-24","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.1","24","  17.3","24","1024.3","24","004.2","24"," 10.0","24","  7.0","24"," 15.0"," 27.0","  46.0"," ","  26.1"," "," 0.23","G","999.9","000000"
"72514014778","2024-03-25","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.4","24","  20.4","24","1028.8","24","009.0","24"," 10.0","24","  3.6","24","  9.9"," 21.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-26","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.7","24","  24.9","24","1022.1","24","002.6","24"," 10.0","24","  7.1","24"," 12.0"," 24.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72514014778","2024-03-27","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.5","24","  41.1","24","1016.6","23","997.5","24","  9.9","24","  7.0","24"," 14.0"," 25.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72514014778","2024-03-28","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.3","24","  36.6","24","1016.1","20","997.0","24","  9.2","24","  5.2","23"," 11.1"," 15.9","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72514014778","2024-03-29","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  43.7","24","  23.1","24","1012.6","23","993.2","24"," 10.0","24","  9.5","24"," 18.1"," 28.9","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72514014778","2024-03-30","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.9","24","  28.3","24","1012.0","24","992.6","24","  9.4","24","  7.5","24"," 11.1"," 18.1","  55.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72514014778","2024-03-31","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  47.2","24","  41.2","24","1012.2","14","992.5","24","  8.2","24","  3.8","24","  8.0","999.9","  57.0","*","  37.4","*"," 0.16","G","999.9","010000"
"72514014778","2024-04-01","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  46.9","24","  42.3","24","1013.7","23","994.4","24","  9.5","24","  0.9","24","  4.1","999.9","  51.1","*","  43.0","*"," 0.03","G","999.9","010000"
"72514014778","2024-04-02","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  48.2","24","  46.1","24","1011.5","15","991.9","24","  5.8","24","  7.8","24"," 15.0"," 22.0","  51.1"," ","  43.0"," "," 0.31","G","999.9","010000"
"72514014778","2024-04-03","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  44.7","24","  41.9","24","1003.7","16","982.7","24","  5.6","24"," 11.0","24"," 17.1"," 24.1","  50.0"," ","  42.1"," "," 1.71","G","999.9","010000"
"72514014778","2024-04-04","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.9","24","  38.9","24"," 996.5","14","977.1","24","  9.2","24","  4.9","24"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.70","G","999.9","010000"
"72514014778","2024-04-05","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  41.4","24","  30.9","24","1005.1","22","985.2","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  52.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72514014778","2024-04-06","41.24295","-76.92173","159.8","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.4","24","  29.9","24","1012.2","23","992.7","24"," 10.0","24","  9.9","24"," 15.9"," 28.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
