"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2024-01-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  38.4","24","  33.9","24","9999.9"," 0","986.2","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  47.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  38.4","24","  34.1","24","9999.9"," 0","983.3","18","  7.9","24","  2.8","24","  9.9","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"72058900185","2024-02-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.2","24","  27.7","24","9999.9"," 0","991.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  39.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.0","24","  29.6","24","9999.9"," 0","991.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  36.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.2","24","  25.8","24","9999.9"," 0","990.2","24","  9.4","24","  0.1","24","  2.9","999.9","  48.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.5","24","  29.6","24","9999.9"," 0","991.6","21","  6.1","24","  1.1","24","  8.0","999.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","100000"
"72058900185","2024-02-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.7","24","  29.8","24","9999.9"," 0","992.0","24","  5.5","24","  0.5","24","  4.1","999.9","  39.6"," ","  26.4"," "," 0.00","I","999.9","100000"
"72058900185","2024-02-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.1","24","  33.5","24","9999.9"," 0","990.0","24","  7.4","24","  0.8","24","  4.1","999.9","  44.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.7","24","  35.9","24","9999.9"," 0","979.5","24","  9.0","24","  2.7","24","  8.9"," 17.1","  52.7"," ","  32.0"," "," 0.03","A","999.9","010000"
"72058900185","2024-02-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.8","18","  35.0","18","9999.9"," 0","972.2","18"," 10.0","17","  7.9","18"," 15.0"," 26.0","  50.9","*","  38.8","*","99.99"," ","999.9","010000"
"72058900185","2024-02-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.1","24","  21.9","24","9999.9"," 0","980.8","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.0","24","  18.6","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  38.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.9","24","  19.5","24","9999.9"," 0","981.9","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  46.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.1","24","  17.5","24","9999.9"," 0","984.3","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  38.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"72058900185","2024-02-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.1","24","  21.1","24","9999.9"," 0","990.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  44.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.7","24","  26.8","24","9999.9"," 0","984.9","24","  7.9","24","  5.5","24"," 17.1"," 25.1","  41.4"," ","  29.3"," "," 0.06","G","999.9","011000"
"72058900185","2024-02-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.0","24","   9.3","24","9999.9"," 0","990.6","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  29.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"72058900185","2024-02-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  15.9","24","   0.4","24","9999.9"," 0","986.9","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  30.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.2","24","  12.9","24","9999.9"," 0","976.2","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  37.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.2","24","  12.7","24","9999.9"," 0","988.1","24"," 10.0","24","  0.6","24","  6.0","999.9","  42.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.4","24","  25.6","24","9999.9"," 0","990.3","24","  8.3","24","  1.8","24","  8.9"," 15.9","  54.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  40.0","24","  27.3","24","9999.9"," 0","983.4","24","  8.6","24","  1.0","24","  6.0","999.9","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  38.7","24","  22.1","24","9999.9"," 0","978.6","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  59.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.8","24","  22.7","24","9999.9"," 0","976.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  51.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72058900185","2024-02-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.5","24","   3.8","24","9999.9"," 0","986.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  34.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.6","24","  17.2","24","9999.9"," 0","976.3","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  55.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  38.5","24","  22.8","24","9999.9"," 0","978.8","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  54.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.7","24","  31.6","24","9999.9"," 0","964.0","24","  8.9","24","  1.3","24","  9.9"," 15.0","  72.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-02-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.7","24","  10.6","24","9999.9"," 0","974.5","24","  8.4","24"," 11.5","24"," 17.1"," 27.0","9999.9"," ","  14.7","*"," 0.01","G","999.9","001000"
"72058900185","2024-02-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.8","24","  -1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  33.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"72058900185","2024-03-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.4","24","  16.3","24","9999.9"," 0","989.1","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  53.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  43.2","24","  29.2","24","9999.9"," 0","985.6","24","  9.8","24","  2.7","24","  7.0","999.9","  59.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72058900185","2024-03-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  46.8","24","  39.0","24","9999.9"," 0","981.0","24","  8.7","24","  7.5","24"," 17.1"," 28.0","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  47.9","24","  34.3","24","9999.9"," 0","981.3","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  61.0"," ","  28.8"," "," 0.14","A","999.9","010010"
"72058900185","2024-03-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  40.6","24","  28.9","24","9999.9"," 0","987.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  50.9"," ","  30.0"," "," 0.04","A","999.9","010000"
"72058900185","2024-03-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  40.4","19","  21.4","19","9999.9"," 0","991.9","19"," 10.0","19","  5.4","19","  8.9","999.9","  51.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  39.9","24","  24.3","24","9999.9"," 0","991.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  52.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.8","24","  33.4","24","9999.9"," 0","988.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"72058900185","2024-03-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.1","24","  22.3","24","9999.9"," 0","982.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  44.2"," ","  27.7"," ","99.99"," ","999.9","010000"
"72058900185","2024-03-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.3","24","  10.7","24","9999.9"," 0","987.0","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  47.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  40.7","24","  15.8","24","9999.9"," 0","985.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72058900185","2024-03-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  50.8","24","  29.7","24","9999.9"," 0","977.1","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  71.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72058900185","2024-03-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  49.0","24","  23.8","24","9999.9"," 0","980.5","24","  9.8","24","  1.4","24","  5.1","999.9","  65.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  47.6","24","  28.0","24","9999.9"," 0","985.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.6","24","  23.7","24","9999.9"," 0","990.2","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  46.6","24","  23.8","24","9999.9"," 0","975.9","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  52.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.2","24","  13.0","24","9999.9"," 0","979.1","24","  9.6","24"," 10.0","24"," 17.1"," 22.9","  40.5"," ","  27.1"," ","99.99"," ","999.9","001000"
"72058900185","2024-03-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.1","24","  15.1","24","9999.9"," 0","988.0","24","  9.7","24","  6.5","24"," 12.0"," 17.1","  37.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72058900185","2024-03-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.8","24","  12.1","24","9999.9"," 0","975.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  48.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.9","24","   8.1","24","9999.9"," 0","982.7","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  43.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.9","23","  -0.2","23","9999.9"," 0","995.0","23"," 10.0","23","  3.6","23","  8.9","999.9","  37.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-03-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.5","24","  18.4","24","9999.9"," 0","992.9","24","  5.3","24","  1.4","24","  6.0","999.9","  33.8"," ","  26.6"," "," 0.12","G","999.9","011000"
"72058900185","2024-03-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.0","24","  10.1","24","9999.9"," 0","995.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  34.7"," ","   9.9"," "," 0.01","G","999.9","000000"
"72058900185","2024-03-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.3","24","  16.3","24","9999.9"," 0","992.6","24","  7.9","24","  3.9","24"," 14.0"," 18.1","  35.6"," ","  24.3"," "," 0.00","G","999.9","001000"
"72058900185","2024-03-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.3","24","  32.3","24","9999.9"," 0","981.6","24","  7.1","24","  7.1","24"," 12.0"," 18.1","  39.2"," ","  32.0"," "," 0.08","G","999.9","011000"
"72058900185","2024-03-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  48.3","24","  46.0","24","9999.9"," 0","966.6","24","  6.5","24","  6.7","24"," 15.9"," 25.1","  60.4"," ","  38.7"," "," 0.58","G","999.9","010000"
"72058900185","2024-03-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.1","24","  16.8","24","9999.9"," 0","978.3","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  40.5"," ","  24.8"," "," 0.12","G","999.9","001000"
"72058900185","2024-03-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.5","24","  13.0","24","9999.9"," 0","986.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  41.2","*","  25.3","*"," 0.00","G","999.9","000000"
"72058900185","2024-03-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.6","24","  18.4","24","9999.9"," 0","987.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  50.5","*","  23.5","*"," 0.00","I","999.9","000000"
"72058900185","2024-03-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.0","24","  31.4","24","9999.9"," 0","982.7","24","  9.8","24","  6.2","24"," 11.1"," 14.0","  43.2","*","  32.2","*"," 0.02","A","999.9","010000"
"72058900185","2024-03-31","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.1","24","  30.8","24","9999.9"," 0","985.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72058900185","2024-04-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  39.8","24","  29.4","24","9999.9"," 0","985.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  48.2","*","  36.0","*","99.99"," ","999.9","001000"
"72058900185","2024-04-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.4","22","  26.7","22","9999.9"," 0","979.6","22","  9.5","22","  9.0","22"," 18.1"," 25.1","  40.1","*","  35.2","*","99.99"," ","999.9","011000"
"72058900185","2024-04-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.4","14","  33.9","14","9999.9"," 0","964.3","14","  4.5","14"," 14.8","14"," 25.1"," 35.0","  37.6","*","  35.2","*","99.99"," ","999.9","011000"
"72058900185","2024-04-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  38.9","23","  32.4","23","9999.9"," 0","975.3","23","  9.3","23"," 10.8","23"," 18.1"," 25.1","  45.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"72058900185","2024-04-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  42.7","24","  27.0","24","9999.9"," 0","988.8","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  54.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72058900185","2024-04-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  41.6","24","  25.5","24","9999.9"," 0","994.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-04-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  44.6","24","  28.7","24","9999.9"," 0","989.1","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  56.8"," ","  35.2"," "," 0.02","A","999.9","010000"
"72058900185","2024-04-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  50.2","24","  38.4","24","9999.9"," 0","980.8","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  61.7"," ","  43.7"," ","99.99"," ","999.9","010000"
