"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2024-04-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.8","24","  53.9","24","1014.7","24","989.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.2","*","  63.0","*"," 0.00","G","999.9","000000"
"94396099999","2024-04-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.2","24","  49.3","24","1017.5","24","992.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.2","*","  49.5","*"," 0.01","G","999.9","000000"
"94396099999","2024-04-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.2","24","  56.4","24","1018.5","24","993.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94396099999","2024-04-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.7","24","  55.6","24","1019.5","24","994.2","24","999.9"," 0","  7.2","24"," 16.9","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.9","24","  54.3","24","1018.8","24","993.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94396099999","2024-04-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.0","24","  52.7","24","1016.9","24","991.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.1","24","  46.4","24","1017.0","24","991.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.5","*","  52.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.3","24","  41.9","24","1018.9","24","993.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94396099999","2024-04-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.0","24","  56.3","24","1020.8","24","995.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  80.6","*","  50.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.7","24","  53.6","24","1021.0","24","995.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.8","*","  56.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.3","24","  52.8","24","1019.6","24","994.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-04-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.8","22","  55.1","22","1019.0","22","993.6","22","999.9"," 0","  5.1","22","  8.0","999.9","  81.9","*","  55.2"," "," 0.00","A","999.9","000000"
"94396099999","2024-05-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.9","24","  54.6","24","1021.0","24","995.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.7","*","  55.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.4","24","  58.0","24","1019.2","24","993.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  77.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.5","24","  57.6","23","1017.1","24","991.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.0","24","  56.3","24","1017.2","24","991.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.8","*","  54.0"," "," 0.00","G","999.9","000000"
"94396099999","2024-05-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.8","24","  54.0","24","1018.4","24","992.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94396099999","2024-05-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.4","22","  51.8","22","1020.6","22","994.8","22","999.9"," 0","  5.4","22","  9.9","999.9","  83.1"," ","  55.6","*"," 0.00","B","999.9","000000"
"94396099999","2024-05-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.7","19","  55.6","19","1021.8","19","996.0","19","999.9"," 0","  6.5","19"," 11.1","999.9","  79.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.2","24","  59.7","24","1023.1","24","997.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"94396099999","2024-05-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.6","24","  59.6","24","1021.8","24","996.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.5","*","  59.0","*"," 0.06","G","999.9","010000"
"94396099999","2024-05-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.6","24","  61.0","24","1019.7","24","993.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.4","*","  58.6"," "," 0.01","G","999.9","010000"
"94396099999","2024-05-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.5","24","  57.3","24","1019.0","24","993.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.0","*","  55.8","*"," 0.01","G","999.9","000000"
"94396099999","2024-05-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.9","24","  50.6","24","1020.8","24","995.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94396099999","2024-05-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.0","24","  48.1","24","1022.7","24","996.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  78.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.5","24","  56.8","24","1023.0","24","997.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94396099999","2024-05-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.6","24","  55.6","24","1022.0","24","996.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  80.2"," ","  56.3","*"," 0.00","B","999.9","000000"
"94396099999","2024-05-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.4","24","  51.9","24","1019.5","24","993.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.6","24","  39.9","24","1018.2","24","992.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.2","24","  37.5","24","1020.0","24","994.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.6","*","  39.9","*"," 0.00","A","999.9","000000"
"94396099999","2024-05-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.9","23","  33.5","23","1021.1","23","995.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  72.7","*","  38.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.3","24","  36.6","24","1021.4","24","995.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"94396099999","2024-05-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.0","24","  43.5","24","1021.7","24","995.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.4","*","  46.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.3","24","  44.3","24","1022.5","24","996.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.8","*","  46.4"," "," 0.00","A","999.9","000000"
"94396099999","2024-05-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.5","24","  47.8","24","1022.6","24","996.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.3","*","  47.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.0","21","  47.5","21","1022.1","21","996.3","21","999.9"," 0","  4.3","21","  7.0","999.9","  79.0","*","  48.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.1","21","  48.0","21","1022.1","21","996.3","21","999.9"," 0","  4.2","21","  8.9","999.9","  79.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.0","24","  47.8","24","1022.4","24","996.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"94396099999","2024-05-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.7","24","  48.5","24","1023.6","24","997.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-05-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.0","24","  55.4","24","1024.1","24","998.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.1","*","  51.3","*"," 0.01","G","999.9","010000"
"94396099999","2024-05-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.3","24","  52.8","24","1022.3","24","996.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  79.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94396099999","2024-05-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.7","24","  59.1","24","1019.7","24","993.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.6","*","  53.8"," "," 0.06","G","999.9","010000"
"94396099999","2024-06-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.8","24","  57.7","23","1018.7","24","992.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.3","*","  46.4","*"," 0.05","G","999.9","010000"
"94396099999","2024-06-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.3","24","  41.2","24","1018.2","24","992.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  70.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94396099999","2024-06-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.3","23","  38.2","23","1016.9","23","990.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  70.3","*","  37.6"," "," 0.00","A","999.9","000000"
"94396099999","2024-06-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.3","24","  38.4","24","1016.6","24","990.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.8","*","  37.4"," "," 0.01","G","999.9","000000"
"94396099999","2024-06-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.0","24","  39.0","24","1017.6","24","991.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  76.1","*","  39.4","*"," 0.00","G","999.9","000000"
"94396099999","2024-06-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.7","24","  39.8","24","1019.0","24","992.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.2","*","  38.3","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.2","22","  36.8","22","1018.4","22","992.3","22","999.9"," 0","  3.0","22","  6.0","999.9","  67.3","*","  35.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.4","24","  39.6","24","1019.9","24","993.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  71.6","*","  38.3","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.5","24","  39.5","24","1021.4","24","995.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.9","24","  37.3","24","1021.6","24","995.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.2","*","  41.9","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.7","24","  37.5","24","1019.4","24","993.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  76.1","*","  40.3","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.9","24","  37.3","24","1017.6","24","991.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  80.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.9","24","  35.7","24","1018.7","24","992.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.5","*","  35.6","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.8","23","  35.4","23","1016.1","23","990.1","23","999.9"," 0","  2.2","23","  4.1","999.9","  74.5","*","  34.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.9","24","  35.4","24","1014.8","24","988.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  78.8","*","  36.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.8","24","  39.2","24","1017.2","24","991.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.9","*","  38.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.8","24","  30.0","24","1018.8","24","992.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.0","*","  32.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.4","24","  26.9","24","1018.5","24","992.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.3","*","  31.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.3","24","  28.1","24","1017.7","24","991.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  75.2","*","  35.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.3","24","  34.2","24","1017.6","24","991.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  81.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.7","24","  43.7","24","1020.5","24","994.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.1","*","  47.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.8","24","  36.3","24","1021.6","24","995.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.5","24","  33.6","24","1019.8","24","993.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.0","*","  32.4","*"," 0.00","I","999.9","000000"
"94396099999","2024-06-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.0","24","  32.4","24","1019.0","24","993.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  69.3","*","  32.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.0","24","  47.1","24","1020.2","24","994.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  76.3","*","  34.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-06-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.7","23","  60.1","22","1021.1","23","995.0","23","999.9"," 0","  2.2","23","  4.1","999.9","  67.1","*","  54.7"," "," 0.06","G","999.9","000000"
"94396099999","2024-06-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.9","24","  61.4","21","1021.5","24","995.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.2","*","  59.7"," "," 0.02","G","999.9","010000"
"94396099999","2024-06-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.6","24","  64.3","22","1021.7","24","995.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.7","*","  58.5"," "," 0.60","G","999.9","110000"
"94396099999","2024-06-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.7","24","  63.6","19","1021.0","24","994.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  72.9","*","  61.0","*"," 0.00","G","999.9","000000"
"94396099999","2024-06-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.7","24","  61.0","23","1018.2","24","992.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.6","*","  59.9","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.4","24","  56.7","24","1020.0","24","993.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  76.1","*","  53.1","*"," 0.68","G","999.9","110000"
"94396099999","2024-07-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.6","24","  47.8","24","1022.6","24","996.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.2","*","  43.7","*"," 0.01","G","999.9","000000"
"94396099999","2024-07-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.1","24","  51.4","24","1023.5","24","997.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.1","*","  43.3"," "," 0.01","G","999.9","000000"
"94396099999","2024-07-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.7","24","  50.6","24","1025.0","24","998.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.7","*","  48.7"," "," 0.00","G","999.9","000000"
"94396099999","2024-07-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.9","24","  48.8","24","1027.0","24","000.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.2","24","  50.5","24","1026.5","24","000.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.5","*","  49.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.9","24","  50.4","24","1023.9","24","997.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.4","24","  55.0","24","1021.8","24","995.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.8","24","  59.2","23","1020.8","24","994.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.1","*","  53.4"," "," 0.17","G","999.9","010000"
"94396099999","2024-07-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.9","24","  51.7","24","1020.9","24","994.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94396099999","2024-07-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.4","23","  47.1","23","1016.1","23","990.0","23","999.9"," 0","  2.3","23","  4.1","999.9","  72.7","*","  44.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.5","20","  49.6","20","1012.7","20","986.7","20","999.9"," 0","  4.1","20","  7.0","999.9","  77.2","*","  43.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.3","20","  40.2","20","1015.7","20","989.6","20","999.9"," 0","  5.0","20"," 11.1","999.9","  67.5","*","  36.5","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.3","19","  39.6","19","1015.2","19","989.2","19","999.9"," 0","  2.4","19","  8.0","999.9","  64.6","*","  36.5"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.3","24","  35.1","24","1014.1","24","988.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  67.1","*","  34.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.2","24","  32.7","24","1015.1","24","989.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  68.9","*","  34.3"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  46.5","24","  32.8","24","1017.5","24","991.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  47.0","24","  31.9","24","1020.9","24","994.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  63.0","*","  29.7"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.7","23","  34.4","23","1019.8","23","993.6","23","999.9"," 0","  1.7","23","  4.1","999.9","  68.9","*","  31.6"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.6","19","  32.9","19","1020.8","19","994.6","19","999.9"," 0","  3.9","19","  8.0","999.9","  75.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.7","24","  32.8","24","1024.3","24","998.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.1","23","  33.1","23","1025.6","23","999.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  71.1","*","  32.9"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.1","23","  36.1","23","1024.2","23","997.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  73.4","*","  38.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.0","24","  44.6","24","1021.9","24","995.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.5","*","  38.5"," "," 0.13","G","999.9","010000"
"94396099999","2024-07-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.7","24","  55.0","24","1021.1","24","994.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94396099999","2024-07-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.5","24","  53.6","24","1021.3","24","995.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  73.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.0","24","  56.0","24","1021.5","24","995.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.7"," ","  54.1"," "," 0.02","G","999.9","000000"
"94396099999","2024-07-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.1","24","  36.6","24","1024.0","24","997.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.9","*","  36.5","*"," 0.00","G","999.9","000000"
"94396099999","2024-07-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.7","24","  28.2","24","1027.0","24","000.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2","*","  34.7","*"," 0.00","I","999.9","000000"
"94396099999","2024-07-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.7","24","  26.6","24","1028.3","24","001.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.1","*","  32.2"," "," 0.00","I","999.9","000000"
"94396099999","2024-07-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.4","23","  28.8","23","1028.2","23","001.8","23","999.9"," 0","  4.5","23","  8.0","999.9","  70.7","*","  32.4"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.2","24","  28.3","24","1025.7","24","999.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  72.0","*","  33.1"," "," 0.00","G","999.9","000000"
"94396099999","2024-08-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.0","23","  30.7","23","1025.0","23","998.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  73.4","*","  32.0"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.5","23","  30.7","23","1025.5","23","999.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  72.0","*","  33.1"," "," 0.00","I","999.9","000000"
"94396099999","2024-08-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.5","24","  45.0","24","1023.7","24","997.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.6","*","  35.6"," "," 0.00","I","999.9","000000"
