"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2024-01-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -3.0","24"," -10.7","24","1029.5","23","973.5","24","  9.4","24","  6.6","24","  9.9","999.9","   5.0"," "," -11.9"," "," 0.01","G","  5.9","001000"
"72745014913","2024-01-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -2.4","24"," -10.6","24","1035.8","24","979.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  10.9"," "," -11.0"," "," 0.00","I","  5.9","000000"
"72745014913","2024-01-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   9.1","24","  -2.5","24","1024.7","24","969.1","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  21.0"," ","  -9.9"," "," 0.00","G","  5.9","000000"
"72745014913","2024-01-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.4","24","  10.0","24","1017.1","21","963.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  26.1"," ","   3.0"," "," 0.00","G","  5.9","001000"
"72745014913","2024-01-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.0","24","  19.3","24","1025.8","15","972.0","24","  7.0","24","  6.9","24"," 13.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","  5.9","011000"
"72745014913","2024-01-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.9","24","  26.4","24","1022.0","21","968.2","24","  2.6","24","  6.8","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.02","G","  5.1","101000"
"72745014913","2024-01-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.8","24","  30.5","24","1018.8","14","965.9","24","  1.6","24","  3.1","24","  6.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","  5.1","110000"
"72745014913","2024-01-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  33.9","24","  31.6","24","1021.1","16","968.5","24","  2.5","24","  1.0","24","  4.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","  5.1","100000"
"72745014913","2024-01-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.2","24","  29.3","24","1023.4","19","970.2","24","  6.2","24","  8.2","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","  5.1","100000"
"72745014913","2024-01-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.8","24","  26.9","24","1022.8","23","969.5","24","  8.3","24","  4.5","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","  3.9","000000"
"72745014913","2024-01-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.2","24","  27.7","24","1016.2","13","963.0","24","  2.7","24","  8.9","24"," 14.0"," 15.9","  39.0"," ","  27.0"," "," 0.00","G","  3.9","100000"
"72745014913","2024-01-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.4","24","  29.2","24","1014.6","17","962.3","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  37.9"," ","  28.2"," "," 0.01","G","  3.1","011000"
"72745014913","2024-01-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.2","24","  29.6","24","1013.7","21","960.8","24","  7.9","24","  9.4","24"," 14.0","999.9","  46.9"," ","  28.0"," "," 0.00","H","  3.1","110000"
"72745014913","2024-02-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.6","24","  28.9","24","1014.5","22","962.7","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  46.9"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72745014913","2024-02-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  27.6","24","  24.2","24","1022.2","19","968.9","24","  8.7","24","  8.8","24"," 13.0"," 22.0","  39.9"," ","  26.1"," "," 0.01","G","  2.0","001000"
"72745014913","2024-02-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.7","24","  24.5","24","1020.1","16","966.6","24","  3.4","24","  5.5","24"," 13.0","999.9","  32.0"," ","  21.9"," "," 0.00","H","  2.0","101000"
"72745014913","2024-02-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  29.1","24","  24.3","24","1021.2","20","967.8","24","  3.1","24","  3.4","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","  2.0","100000"
"72745014913","2024-02-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.5","24","  24.7","24","1022.4","24","969.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72745014913","2024-02-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  37.1","24","  27.2","24","1017.9","24","965.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  50.0"," ","  24.3"," "," 0.00","G","  2.0","000000"
"72745014913","2024-02-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  36.4","24","  30.5","24","1014.7","23","962.3","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  44.1"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72745014913","2024-02-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.9","24","  32.5","24","1002.6","19","948.9","24","  8.8","24","  9.8","24"," 15.9"," 20.0","  44.1"," ","  34.0"," "," 0.00","G","  1.2","010000"
"72745014913","2024-02-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  31.4","24","  27.2","24"," 997.9","12","945.7","24","  6.9","24"," 13.4","24"," 19.0"," 28.0","  44.1"," ","  21.0"," "," 0.28","G","999.9","011000"
"72745014913","2024-02-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  21.0","24","  13.0","24","1014.1","20","960.3","24","  8.7","24"," 12.7","24"," 19.0"," 27.0","  28.4","*","  15.8","*"," 0.01","G","999.9","001000"
"72745014913","2024-02-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.4","24","  15.7","24","1017.0","20","963.6","24","  9.5","24","  8.8","24"," 15.0"," 20.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72745014913","2024-02-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.2","24","  19.2","24","1011.4","22","958.4","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  24.4","24","  15.0","24","1017.0","22","963.8","24","  9.5","24","  6.0","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72745014913","2024-02-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.3","24","  18.3","24","1018.4","23","965.1","24","  9.7","24","  7.2","24"," 13.0"," 19.0","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72745014913","2024-02-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  23.8","24","  12.3","24","1018.8","22","965.5","24","  9.8","24"," 10.5","24"," 19.0"," 33.0","  37.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72745014913","2024-02-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  10.3","24","  -0.8","24","1024.5","24","969.9","24","  9.9","24"," 11.0","24"," 15.9"," 26.0","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72745014913","2024-02-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  15.8","24","   2.9","24","1013.9","22","960.2","24"," 10.0","24"," 12.8","24"," 22.9"," 35.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72745014913","2024-02-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.4","24","  11.3","24","1006.8","24","954.4","24"," 10.0","24"," 11.9","24"," 15.0"," 26.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  22.8","24","   8.9","24","1018.1","24","964.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.9","24","  23.5","24","1017.0","22","964.0","24"," 10.0","24","  9.4","24"," 13.0"," 22.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  33.5","24","  23.8","24","1012.9","24","960.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  37.8","24","  24.5","24","1008.5","24","956.1","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  27.5","24","  17.8","24","1009.8","20","957.7","24","  8.2","24","  9.8","24"," 14.0"," 22.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72745014913","2024-02-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  18.7","24","   7.9","24","1014.1","24","959.8","24"," 10.0","24","  8.7","24"," 19.0"," 29.9","  39.0"," ","   8.1"," "," 0.02","G","999.9","000000"
"72745014913","2024-02-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.2","24","  22.4","24","1003.7","24","951.9","24"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72745014913","2024-02-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  33.3","24","  16.9","24","1004.8","24","952.0","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-02-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.6","24","  22.8","24"," 994.5","21","943.8","23","  9.3","24","  7.7","24"," 21.0"," 34.0","  54.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72745014913","2024-02-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   4.5","24","  -7.3","24","1017.7","17","961.0","24","  7.8","24"," 14.1","24"," 24.1"," 42.0","  14.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72745014913","2024-02-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   8.9","24","  -3.4","24","1024.8","23","969.9","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  23.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  33.2","24","  20.5","24","1012.2","24","958.9","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72745014913","2024-03-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.1","24","  30.5","24","1010.8","24","958.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  54.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  37.3","24","  33.0","24","1006.6","19","952.9","24","  8.2","24"," 15.0","24"," 19.0"," 28.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"72745014913","2024-03-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.7","24","  22.2","24","1010.4","23","957.4","24","  9.0","24"," 12.9","24"," 20.0"," 29.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","010000"
"72745014913","2024-03-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.9","24","   9.5","24","1021.0","24","967.8","24"," 10.0","24","  6.0","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  31.1","24","  20.9","24","1022.0","24","968.8","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  36.5","24","  20.8","24","1017.7","24","965.0","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  42.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.5","24","  12.7","24","1021.7","24","968.3","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.1","24","  12.9","24","1019.1","24","965.6","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  29.9","24","   8.3","24","1020.2","24","966.8","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.5","24","  16.4","24","1012.4","24","959.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  49.6","24","  21.9","24","1005.8","24","954.6","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  44.9","24","  23.1","24","1011.7","24","960.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  41.2","24","  26.8","24","1019.5","24","967.2","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.5","24","  25.2","24","1021.3","24","967.9","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  37.2","24","  24.1","24","1005.5","20","953.4","24","  9.3","24"," 15.1","24"," 21.0"," 34.0","  48.9"," ","  24.3"," "," 0.00","G","999.9","001000"
"72745014913","2024-03-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  21.4","24","   9.0","24","1015.5","20","961.2","24","  8.8","24"," 16.1","24"," 20.0"," 35.0","  28.9","*","  16.0","*"," 0.02","G","999.9","001000"
"72745014913","2024-03-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  21.4","24","   7.7","24","1020.5","20","967.2","24","  9.6","24"," 10.8","24"," 17.1"," 26.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72745014913","2024-03-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  34.0","24","  13.8","24","1004.9","24","952.7","24"," 10.0","24"," 15.0","24"," 22.9"," 36.9","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72745014913","2024-03-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  18.4","24","   1.1","24","1018.4","24","965.2","24"," 10.0","24"," 12.0","24"," 15.9"," 29.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  19.2","24","  -3.6","24","1026.1","24","971.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72745014913","2024-03-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.5","24","   6.2","24","1024.5","21","970.7","24","  9.0","24","  5.3","24"," 12.0"," 22.0","  33.1"," ","  10.0"," "," 0.01","G","999.9","001000"
"72745014913","2024-03-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.0","24","  -3.3","24","1027.7","24","973.4","24"," 10.0","24","  6.1","24"," 33.0","999.9","  33.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72745014913","2024-03-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  24.6","24","  13.9","24","1020.6","21","966.7","24","  5.8","24","  7.7","24"," 15.0"," 25.1","  32.0"," ","   7.0"," "," 0.01","G","  3.9","001000"
"72745014913","2024-03-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.0","24","  27.1","24","1011.4","13","957.3","24","  1.2","24"," 15.0","24"," 22.0"," 31.1","  32.0"," ","  21.9"," "," 0.68","G"," 15.0","011000"
"72745014913","2024-03-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  24.7","24","  20.7","24","1000.9","12","947.7","24","  1.1","24"," 15.2","24"," 20.0"," 29.9","  32.0"," ","  19.0"," "," 0.55","G"," 18.1","111000"
"72745014913","2024-03-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  18.3","24","  11.9","24","1010.7"," 6","954.4","24","  5.0","24"," 13.9","24"," 22.0"," 29.9","  30.0"," ","  14.0"," "," 0.22","G"," 13.0","001000"
"72745014913","2024-03-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  21.8","24","  11.3","24","1016.2","21","962.4","24","  8.7","24"," 13.6","24"," 21.0"," 28.0","  34.0","*","  14.0","*"," 0.04","G"," 13.0","001000"
"72745014913","2024-03-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.5","24","  14.9","24","1018.1","24","964.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  33.1","*","  10.9","*"," 0.00","G"," 11.0","000000"
"72745014913","2024-03-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.2","24","  25.3","24","1014.3","16","961.5","24","  7.8","24","  8.2","24"," 13.0"," 19.0","  39.0","*","  27.0","*"," 0.09","G"," 11.0","101000"
"72745014913","2024-03-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.3","24","  22.8","24","1015.2","24","962.6","24"," 10.0","24","  5.3","24"," 12.0"," 24.1","  43.0","*","  30.0","*"," 0.03","G"," 11.8","000000"
"72745014913","2024-04-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.7","24","  20.7","24","1016.7","24","964.0","24"," 10.0","24","  8.4","24"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","G","  7.1","000000"
"72745014913","2024-04-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  32.5"," 9","  26.4"," 9","1014.6"," 7","999.9"," 0","  6.2"," 9","  9.4"," 9"," 12.0"," 17.1","  37.9"," ","  28.2"," "," 0.04","A","999.9","001000"
"72745014913","2024-04-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  36.2","24","  20.4","24","1008.1","23","999.9"," 0","  8.5","24"," 13.1","24"," 18.1"," 31.1","  43.0"," ","  30.2"," "," 0.01","A","999.9","001000"
"72745014913","2024-04-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.1","24","  21.1","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  35.4","24","  22.8","24","1021.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  37.1","23","  22.3","23","1024.5","23","999.9"," 0"," 10.0","23"," 11.1","23"," 19.0"," 29.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72745014913","2024-04-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  38.9","24","  25.6","24","1016.5","24","999.9"," 0"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  48.0"," ","  27.1"," "," 0.01","A","999.9","010000"
