"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2024-01-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.9","24","  27.0","24","1012.0","24","008.4"," 9"," 15.4","23"," 20.7","23"," 32.1"," 41.0","  38.3"," ","  26.6"," "," 0.01","G","999.9","001000"
"71109099999","2024-01-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.7","24","  33.5","24","1009.1","24","007.2"," 8"," 13.6","23"," 25.8","23"," 33.0"," 44.1","  42.8","*","  35.1","*"," 0.20","G","999.9","010000"
"71109099999","2024-01-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.7","24","  40.3","24","1002.3","24","999.2","13"," 10.6","19"," 13.1","19"," 24.1"," 33.0","  44.6"," ","  35.2"," "," 0.11","G","999.9","010000"
"71109099999","2024-01-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.7","24","  40.8","24"," 995.9","24","993.7","11"," 14.3","20","  4.8","20","  9.9"," 15.9","  46.4","*","  38.5","*"," 0.04","G","999.9","010000"
"71109099999","2024-01-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.6","24","  42.9","24"," 995.5","24","992.6"," 9"," 14.6","22"," 10.0","22"," 15.9"," 21.0","  48.2","*","  42.8","*"," 0.08","G","999.9","010000"
"71109099999","2024-01-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.3","24","  43.9","24","1004.6","24","001.4"," 7"," 10.1","23","  4.5","23"," 11.1"," 15.0","  48.2","*","  42.8","*"," 0.07","G","999.9","010000"
"71109099999","2024-01-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.4","24","  41.9","24","1002.4","24","002.3"," 8"," 15.9","23"," 17.1","23"," 25.1"," 33.0","  48.6"," ","  43.0"," "," 0.09","G","999.9","010000"
"71109099999","2024-01-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.7","24","  43.0","23","1006.5","24","003.4","12"," 16.5","20"," 15.5","20"," 19.0"," 25.1","  50.0","*","  44.1","*"," 0.01","G","999.9","010000"
"71109099999","2024-01-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.7","24","  43.6","24","1012.1","24","009.9","10"," 14.6","22"," 17.2","22"," 22.9"," 31.1","  48.9","*","  45.5","*"," 0.00","G","999.9","010000"
"71109099999","2024-01-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.3","24","  44.9","24","1009.3","24","006.4"," 9"," 13.7","22"," 15.5","22"," 24.1"," 32.1","  50.0","*","  46.4","*"," 0.33","G","999.9","010000"
"71109099999","2024-01-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.0","24","  46.4","24","1011.0","24","007.7","12"," 14.5","20","  8.7","20"," 22.0"," 29.9","  53.6","*","  42.6","*"," 0.02","G","999.9","010000"
"71109099999","2024-01-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  52.5","24","  49.5","24","1007.4","24","005.2"," 6"," 12.0","24"," 12.6","24"," 27.0"," 36.9","  55.9"," ","  41.5"," "," 0.55","G","999.9","010000"
"71109099999","2024-01-30","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.0","24","  45.4","23","1007.3","24","005.0","11"," 11.8","20"," 10.4","20"," 26.0"," 33.0","  55.9"," ","  37.9"," "," 0.78","G","999.9","010000"
"71109099999","2024-01-31","50.680556","-127.366667","17.0","PORT HARDY, CA","  51.4","24","  48.8","24"," 992.5","24","990.0"," 8","  8.7","23"," 18.8","23"," 24.1"," 31.1","  52.5"," ","  39.2"," "," 0.46","G","999.9","010000"
"71109099999","2024-02-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.6","24","  45.9","24"," 991.1","24","988.6","10"," 12.4","21"," 13.3","21"," 19.0"," 27.0","  52.7"," ","  47.3"," "," 0.29","G","999.9","010000"
"71109099999","2024-02-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.7","24","  43.3","24"," 997.5","24","992.9"," 8"," 15.2","24","  5.7","24"," 14.0"," 18.1","  50.0"," ","  41.4"," "," 0.06","G","999.9","010000"
"71109099999","2024-02-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.5","24","  31.9","24","1016.3","24","013.5","11"," 15.0","21","  6.1","21"," 14.0"," 17.1","  50.5"," ","  29.8"," "," 0.06","G","999.9","010000"
"71109099999","2024-02-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.8","24","  34.5","24","1019.3","24","016.7"," 9"," 14.6","23","  4.0","23","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  36.3","24","  33.5","24","1007.2","24","004.8"," 8"," 15.9","24","  2.8","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.5","24","  31.8","24","1008.5","24","005.5","11"," 16.7","21","  3.4","21","  8.9","999.9","  41.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-02-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.7","24","  36.0","24","1008.1","24","004.9","10"," 16.3","20","  4.5","20"," 11.1"," 18.1","  42.8","*","  36.7","*"," 0.20","G","999.9","010000"
"71109099999","2024-02-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.3","24","  31.7","24","1015.3","24","012.4","12"," 16.8","20","  4.6","20"," 12.0"," 20.0","  44.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  35.8","24","  33.1","24","1019.0","24","016.1"," 8"," 15.1","24","  3.5","24","  9.9","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"71109099999","2024-02-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.6","24","  38.1","24","1020.2","24","017.8"," 7"," 12.7","24"," 16.2","24"," 21.0"," 27.0","  41.5"," ","  28.4"," "," 0.22","G","999.9","010000"
"71109099999","2024-02-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.9","24","  38.8","24","1014.8","24","012.3"," 8"," 10.6","24"," 14.8","24"," 21.0"," 27.0","  42.8","*","  39.2","*"," 0.62","G","999.9","010000"
"71109099999","2024-02-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.8","24","  38.4","24","1021.1","24","018.9"," 8"," 14.6","22","  4.9","22","  8.0","999.9","  43.2","*","  35.6","*"," 0.30","G","999.9","010000"
"71109099999","2024-02-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.6","24","  35.8","24","1021.9","24","019.6"," 9"," 14.1","23","  3.8","23","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.6","24","  29.3","24","1016.5","24","014.0"," 8"," 17.2","24","  5.1","24"," 18.1","999.9","  46.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.4","24","  25.1","24","1014.6","24","011.5"," 9"," 16.9","22","  4.1","22"," 11.1","999.9","  48.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.4","24","  24.5","24","1019.6","24","016.6","11"," 16.9","21"," 15.0","21"," 25.1"," 34.0","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.1","24","  26.8","24","1013.4","24","011.1"," 8"," 16.0","24"," 20.9","24"," 27.0"," 36.9","  48.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71109099999","2024-02-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.9","24","  36.8","24","1009.1","24","006.7"," 8"," 16.8","22","  4.7","22"," 11.1"," 17.1","  48.7"," ","  38.7"," "," 0.03","G","999.9","010000"
"71109099999","2024-02-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.6","24","  35.3","24","1008.2","24","005.8"," 8"," 17.3","24","  3.0","24","  8.0","999.9","  47.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"71109099999","2024-02-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  37.4","24","  35.5","24","1009.4","24","006.8","11"," 16.7","21","  3.1","21","  7.0","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","010000"
"71109099999","2024-02-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  41.8","24","1012.3","24","009.6"," 8"," 15.8","24","  1.7","24","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71109099999","2024-02-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.2","24","  37.8","24","1022.4","24","018.1","10"," 15.6","22","  3.2","22","  6.0","999.9","  50.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71109099999","2024-02-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.1","24","  41.6","24","1028.0","24","025.0"," 6"," 11.4","24","  3.2","24","  8.0","999.9","  47.1"," ","  31.6"," "," 0.03","G","999.9","010000"
"71109099999","2024-02-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.4","24","  41.2","24","1020.3","24","019.0"," 9","  6.7","23","  4.5","23","  8.0","999.9","  46.4","*","  40.5","*"," 0.42","G","999.9","010000"
"71109099999","2024-02-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.7","24","  39.9","24","1009.0","24","008.0"," 8","  9.6","24","  6.7","24"," 17.1"," 25.1","  46.4","*","  33.8","*"," 0.75","G","999.9","011000"
"71109099999","2024-02-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.0","24","  30.7","24","1008.6","24","006.7"," 6","  9.8","23","  8.7","23"," 17.1"," 26.0","  43.9"," ","  30.9"," "," 0.35","G","  0.4","011000"
"71109099999","2024-02-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  31.2","24","  27.0","24","1013.5","24","011.0"," 8"," 11.4","24","  8.7","24"," 27.0"," 35.0","  35.6","*","  26.6","*"," 0.10","G","  0.4","001000"
"71109099999","2024-02-28","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.9","23","  33.7","23"," 998.6","23","997.2"," 7","  6.1","23"," 10.0","23"," 26.0"," 29.9","  39.2","*","  33.1","*"," 0.94","G","  0.4","011000"
"71109099999","2024-02-29","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.0","24","  33.0","24"," 992.7","24","999.9"," 0"," 11.1","24","  5.4","24","  8.9","999.9","  40.8"," ","  30.6"," "," 0.34","G","  0.4","011000"
"71109099999","2024-03-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.5","23","  32.7","23"," 992.3","23","989.7"," 6"," 16.9","22","  4.5","22"," 12.0","999.9","  39.6"," ","  30.2"," "," 0.06","G","  0.4","011000"
"71109099999","2024-03-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  33.9","24","  31.5","24"," 993.1","24","990.4"," 8"," 16.8","24","  3.7","24","  8.9","999.9","  41.0"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71109099999","2024-03-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  32.8","24","  29.7","24","1001.1","24","997.6"," 7"," 14.8","24","  5.1","24"," 13.0"," 19.0","  41.9"," ","  26.6"," "," 0.00","G","999.9","001000"
"71109099999","2024-03-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  32.1","24","  23.5","24","1010.5","24","007.3","11"," 16.9","21","  5.3","21"," 12.0"," 18.1","  39.2"," ","  26.4"," "," 0.03","G","999.9","000000"
"71109099999","2024-03-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  32.9","24","  24.8","24","1017.6","24","014.5"," 7"," 16.1","24","  5.0","24","  8.0","999.9","  39.6"," ","  26.4"," "," 0.00","G","999.9","001000"
"71109099999","2024-03-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  34.1","24","  23.3","24","1019.7","24","017.0"," 9"," 17.2","23","  5.2","23"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-03-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  38.3","23","  29.8","23","1018.6","23","016.2"," 9"," 16.4","21"," 12.0","21"," 22.0"," 29.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"71109099999","2024-03-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.2","24","  36.8","24","1013.3","24","010.8"," 9","  9.7","23"," 23.0","23"," 26.0"," 35.9","  42.8","*","  39.2","*"," 0.31","G","999.9","010000"
"71109099999","2024-03-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.0","24","  39.9","24","1000.5","24","998.2"," 9","  8.1","22"," 13.2","22"," 25.1"," 35.0","  50.0","*","  39.2","*"," 2.24","G","999.9","010000"
"71109099999","2024-03-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.1","24","  38.7","24"," 995.1","24","992.0"," 6"," 15.1","23"," 10.1","23"," 24.1"," 32.1","  50.0","*","  37.4","*"," 0.12","G","999.9","010000"
"71109099999","2024-03-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.2","24","  37.2","24","1000.2","24","997.7"," 7"," 11.8","24","  9.5","24"," 24.1"," 34.0","  49.5"," ","  35.1"," "," 0.17","G","999.9","010000"
"71109099999","2024-03-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.8","24","  38.6","24"," 999.5","24","994.3"," 7"," 13.3","24","  8.9","24"," 26.0"," 31.1","  44.6","*","  36.7","*"," 0.32","G","999.9","010000"
"71109099999","2024-03-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.5","24","  36.2","24","1024.0","24","021.3"," 9"," 16.1","23","  5.3","23"," 13.0"," 17.1","  48.2","*","  33.8","*"," 0.28","G","999.9","010000"
"71109099999","2024-03-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.5","24","  40.0","24","1032.5","24","029.8","11"," 15.7","21","  5.0","21"," 12.0"," 15.0","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-03-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.5","24","  40.1","24","1028.0","24","026.2","10"," 15.0","22","  2.5","22","  5.1","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"71109099999","2024-03-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.7","24","  38.1","23","1018.2","24","016.1","13"," 17.3","19","  3.0","19","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71109099999","2024-03-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.5","24","  42.0","24","1019.1","24","016.1"," 8"," 17.3","24","  4.6","24"," 12.0","999.9","  59.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71109099999","2024-03-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.4","24","  42.3","24","1026.3","24","023.2"," 7"," 14.2","23","  5.3","23"," 11.1"," 15.0","  55.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"71109099999","2024-03-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  40.0","24","1020.9","24","018.0","13"," 15.1","19","  5.6","18"," 13.0","999.9","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71109099999","2024-03-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  38.7","24","1016.0","24","013.5"," 9"," 15.1","23","  4.4","23","  8.9","999.9","  50.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"71109099999","2024-03-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.8","24","  42.0","23","1016.6","24","014.1"," 8"," 14.4","22","  3.0","22","  8.0","999.9","  51.8","*","  40.5","*"," 0.01","G","999.9","010000"
"71109099999","2024-03-22","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.5","24","  42.9","24","1014.5","24","011.9","10"," 16.2","22","  2.8","22","  8.9","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71109099999","2024-03-23","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.1","24","  44.1","24","1005.1","24","002.0"," 8"," 15.4","22","  2.9","22","  7.0","999.9","  52.3"," ","  37.8"," "," 0.08","G","999.9","010000"
"71109099999","2024-03-24","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.5","24","  35.7","24","1006.0","24","003.1"," 8"," 17.6","24","  4.2","24"," 11.1","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71109099999","2024-03-25","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.9","24","  39.8","24","1009.6","24","006.9"," 9"," 15.7","23","  4.0","23","  9.9","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"71109099999","2024-03-26","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.0","17","  41.7","17","1012.8","17","010.1"," 6"," 15.2","17","  3.2","17","  6.0","999.9","  49.5"," ","  38.1"," "," 0.24","G","999.9","010000"
"71109099999","2024-03-27","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.6","14","  39.2","14","1001.9","14","999.0"," 4"," 14.1","14"," 16.1","14"," 26.0"," 35.9","  49.8"," ","  38.3"," "," 0.06","G","999.9","010000"
"71109099999","2024-04-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  48.4"," 6","  46.4"," 6","1020.2"," 6","999.9"," 0"," 10.1"," 5","  6.2"," 5","  8.9","999.9","  50.0","*","  46.4","*"," 0.06","G","999.9","010000"
"71109099999","2024-04-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  49.5"," 8","  45.5"," 8","1018.8"," 8","999.9"," 0"," 15.4"," 8","  7.3"," 8"," 14.0"," 19.0","  51.8","*","  46.4","*"," 0.08","G","999.9","010000"
"71109099999","2024-04-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.0","24","  34.6","24","1019.7","24","017.4"," 6"," 14.7","23","  6.1","23"," 17.1"," 26.0","  50.0","*","  32.0","*"," 0.31","G","999.9","010000"
"71109099999","2024-04-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.3","24","  34.5","24","1018.6","24","016.4"," 9"," 16.9","23","  9.0","23"," 18.1"," 24.1","  48.2","*","  35.6","*"," 0.06","G","999.9","000000"
"71109099999","2024-04-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.1","24","  34.2","24","1011.2","24","008.4","12"," 17.1","20","  7.4","20"," 15.9"," 26.0","  50.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71109099999","2024-04-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.7","24","  39.7","24","1013.6","24","010.6","13"," 14.3","19","  4.8","19"," 12.0","999.9","  50.9"," ","  28.9"," "," 0.09","G","999.9","010000"
"71109099999","2024-04-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.4","24","  37.7","24","1019.9","24","017.1","10"," 15.4","22","  4.1","22","  8.0","999.9","  47.5"," ","  33.4"," "," 0.36","G","999.9","010000"
"71109099999","2024-04-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  40.5","24","1014.0","24","012.2"," 7"," 11.7","24","  7.1","24"," 19.0"," 24.1","  48.2","*","  41.0","*"," 0.48","G","999.9","010000"
"71109099999","2024-04-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.2","24","  40.2","24","1019.2","24","016.9"," 8"," 13.1","23","  5.2","23"," 13.0"," 15.0","  51.1"," ","  35.2"," "," 0.74","G","999.9","010000"
"71109099999","2024-04-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.7","24","  39.0","24","1026.8","24","024.1","10"," 15.8","23","  4.4","23"," 14.0"," 17.1","  50.9"," ","  33.4"," "," 0.09","G","999.9","010000"
"71109099999","2024-04-11","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.9","24","  40.5","24","1015.4","24","013.8","11"," 13.6","21","  3.5","21","  8.0","999.9","  50.0"," ","  33.4"," "," 0.61","G","999.9","010000"
"71109099999","2024-04-12","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.4","24","  36.4","24","1014.2","24","011.7","14"," 16.6","18","  5.7","18"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.03","G","999.9","010000"
"71109099999","2024-04-13","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.9","24","  35.4","24","1017.3","24","014.6","12"," 17.4","20","  7.6","20"," 14.0"," 21.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71109099999","2024-04-14","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.4","24","  37.5","24","1018.5","24","016.0"," 9"," 17.5","23","  6.7","23"," 14.0"," 18.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-04-15","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.3","24","  34.9","24","1023.4","24","020.1"," 7"," 17.5","24","  7.8","24"," 14.0"," 22.0","  49.5"," ","  35.2"," "," 0.02","G","999.9","010000"
"71109099999","2024-04-16","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.1","24","  34.8","24","1029.0","24","026.0"," 7"," 17.4","22","  7.9","22"," 13.0"," 22.9","  51.8","*","  33.8","*"," 0.03","G","999.9","000000"
"71109099999","2024-04-17","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.6","24","  34.5","24","1031.7","24","999.9"," 0"," 17.8","23","  3.9","23"," 12.0"," 19.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71109099999","2024-04-18","50.680556","-127.366667","17.0","PORT HARDY, CA","  43.2","23","  31.0","23","1030.1","23","999.9"," 0"," 18.0","23","  3.7","23","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71109099999","2024-04-19","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.4","24","  30.0","24","1024.1","24","021.6"," 7"," 17.5","22","  3.8","23","  8.9","999.9","  61.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71109099999","2024-04-20","50.680556","-127.366667","17.0","PORT HARDY, CA","  47.2","24","  32.2","24","1014.0","24","011.5"," 9"," 17.5","23","  7.7","23"," 20.0"," 28.9","  61.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"71109099999","2024-04-21","50.680556","-127.366667","17.0","PORT HARDY, CA","  46.4","24","  40.3","24","1019.9","24","016.7"," 8"," 17.7","23","  8.2","23"," 19.0"," 27.0","  59.9"," ","  31.8"," "," 0.55","G","999.9","010000"
