"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89564099999","2024-02-05","-67.6","62.8666666","16.0","MAWSON, AY","  29.4"," 8","  13.8"," 8"," 987.9"," 8","985.9"," 8"," 18.6"," 4"," 16.9"," 8"," 29.9","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-06","-67.6","62.8666666","16.0","MAWSON, AY","  29.2"," 8","  15.4"," 8"," 991.3"," 8","989.3"," 8"," 18.6"," 4","  9.9"," 8"," 14.0","999.9","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-07","-67.6","62.8666666","16.0","MAWSON, AY","  27.5"," 8","   8.4"," 8"," 994.8"," 8","992.8"," 8"," 18.6"," 4"," 14.4"," 8"," 32.1","999.9","  33.4"," ","  18.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-08","-67.6","62.8666666","16.0","MAWSON, AY","  25.5"," 8","   9.3"," 8","1003.6"," 8","001.6"," 8"," 18.6"," 4"," 20.6"," 8"," 33.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-09","-67.6","62.8666666","16.0","MAWSON, AY","  29.3"," 8","  14.1"," 8"," 996.6"," 8","994.6"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9","  31.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-10","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  19.3"," 8"," 991.4"," 8","989.4"," 8"," 18.6"," 4","  6.8"," 8"," 11.1","999.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-11","-67.6","62.8666666","16.0","MAWSON, AY","  28.0"," 8","  17.4"," 8"," 982.8"," 8","980.8"," 8"," 15.5"," 4"," 20.7"," 8"," 51.1","999.9","  32.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-12","-67.6","62.8666666","16.0","MAWSON, AY","  25.8"," 8","  12.1"," 8"," 964.9"," 8","962.9"," 8","  1.0"," 4"," 51.6"," 8"," 63.9","999.9","  32.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-13","-67.6","62.8666666","16.0","MAWSON, AY","  31.6"," 8","  15.3"," 8"," 975.4"," 8","973.4"," 8"," 17.1"," 4"," 27.0"," 8"," 35.0","999.9","  35.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-14","-67.6","62.8666666","16.0","MAWSON, AY","  32.0"," 8","  15.3"," 8"," 983.6"," 8","981.6"," 8"," 18.6"," 4"," 20.1"," 8"," 28.0","999.9","  36.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-15","-67.6","62.8666666","16.0","MAWSON, AY","  28.4"," 7","  12.2"," 7"," 980.6"," 7","978.6"," 7"," 18.6"," 4"," 11.0"," 7"," 19.0","999.9","  36.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-16","-67.6","62.8666666","16.0","MAWSON, AY","  24.3"," 8","   9.6"," 8"," 983.5"," 8","981.5"," 8"," 18.6"," 4"," 17.3"," 8"," 25.1","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-17","-67.6","62.8666666","16.0","MAWSON, AY","  22.7"," 8","   6.9"," 8"," 987.4"," 8","985.4"," 8"," 18.6"," 4"," 20.4"," 8"," 28.0","999.9","  28.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-18","-67.6","62.8666666","16.0","MAWSON, AY","  21.6"," 8","   3.8"," 8"," 989.4"," 8","987.4"," 8"," 18.6"," 4"," 15.1"," 8"," 27.0","999.9","  25.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-19","-67.6","62.8666666","16.0","MAWSON, AY","  19.8"," 8","  -0.7"," 8"," 982.8"," 8","980.8"," 8"," 18.6"," 4"," 19.9"," 8"," 32.1","999.9","  25.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-20","-67.6","62.8666666","16.0","MAWSON, AY","  19.8"," 8","  -0.4"," 8"," 975.4"," 8","973.4"," 8"," 18.6"," 4"," 27.0"," 8"," 32.1","999.9","  24.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-21","-67.6","62.8666666","16.0","MAWSON, AY","  20.8"," 8","   4.3"," 8"," 973.7"," 8","971.7"," 8"," 18.6"," 4"," 25.1"," 8"," 29.9","999.9","  23.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-22","-67.6","62.8666666","16.0","MAWSON, AY","  18.1"," 8","   0.9"," 8"," 973.7"," 8","971.7"," 8"," 17.1"," 4"," 25.5"," 8"," 29.9","999.9","  21.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-23","-67.6","62.8666666","16.0","MAWSON, AY","  24.8"," 8","   9.2"," 8"," 977.3"," 8","975.3"," 8"," 18.6"," 4"," 21.5"," 8"," 33.0","999.9","  29.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-24","-67.6","62.8666666","16.0","MAWSON, AY","  26.0"," 8","   9.7"," 8"," 987.3"," 8","985.3"," 8"," 17.9"," 4"," 20.3"," 8"," 28.0","999.9","  32.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-25","-67.6","62.8666666","16.0","MAWSON, AY","  21.9"," 8","   4.4"," 8"," 977.6"," 8","975.6"," 8"," 18.6"," 4"," 32.0"," 8"," 38.1","999.9","  30.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-26","-67.6","62.8666666","16.0","MAWSON, AY","  21.3"," 8","   1.5"," 8"," 979.0"," 8","977.0"," 8"," 18.6"," 4"," 15.3"," 8"," 28.9","999.9","  29.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-27","-67.6","62.8666666","16.0","MAWSON, AY","  16.1"," 8","  -2.0"," 8"," 978.2"," 8","976.2"," 8"," 17.9"," 4"," 26.9"," 8"," 41.0","999.9","  25.7"," ","  10.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-02-28","-67.6","62.8666666","16.0","MAWSON, AY","  15.5"," 7","  -3.3"," 7"," 979.8"," 7","977.8"," 7"," 18.6"," 4"," 14.7"," 7"," 25.1","999.9","  21.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-02-29","-67.6","62.8666666","16.0","MAWSON, AY","  10.8"," 8","  -8.7"," 8"," 977.5"," 8","975.5"," 8"," 18.6"," 4"," 20.3"," 8"," 26.0","999.9","  19.9"," ","   4.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-01","-67.6","62.8666666","16.0","MAWSON, AY","   9.5"," 7"," -10.9"," 7"," 977.0"," 7","975.0"," 7"," 18.6"," 4"," 24.3"," 7"," 27.0","999.9","  15.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-02","-67.6","62.8666666","16.0","MAWSON, AY","  13.7"," 8","  -4.4"," 8"," 983.7"," 8","981.7"," 8"," 18.6"," 4"," 24.1"," 8"," 28.9","999.9","  18.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-03","-67.6","62.8666666","16.0","MAWSON, AY","  17.4"," 8","  -1.3"," 8"," 975.8"," 8","973.8"," 8"," 18.6"," 4"," 25.7"," 8"," 35.0","999.9","  21.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-04","-67.6","62.8666666","16.0","MAWSON, AY","  21.4"," 8","   7.1"," 8"," 971.3"," 8","969.3"," 8"," 18.6"," 4"," 22.1"," 8"," 32.1","999.9","  25.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-05","-67.6","62.8666666","16.0","MAWSON, AY","  22.7"," 8","   5.4"," 8"," 973.0"," 8","971.0"," 8"," 18.6"," 4"," 21.2"," 8"," 32.1","999.9","  27.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-06","-67.6","62.8666666","16.0","MAWSON, AY","  20.5"," 8","   5.1"," 8"," 973.6"," 8","971.6"," 8"," 24.9"," 4"," 18.0"," 8"," 22.0","999.9","  26.8"," ","  14.9","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-07","-67.6","62.8666666","16.0","MAWSON, AY","  17.9"," 7","   5.7"," 7"," 975.5"," 7","973.5"," 7"," 24.1"," 4"," 31.6"," 7"," 52.1","999.9","  26.1"," ","  11.5"," ","99.99"," ","999.9","001000"
"89564099999","2024-03-08","-67.6","62.8666666","16.0","MAWSON, AY","  24.3"," 8","   8.9"," 8"," 983.8"," 8","981.8"," 8","  8.5"," 4"," 40.8"," 8"," 59.1","999.9","  27.1"," ","  11.1"," ","99.99"," ","999.9","001000"
"89564099999","2024-03-09","-67.6","62.8666666","16.0","MAWSON, AY","  19.9"," 8","   0.4"," 8"," 988.2"," 8","986.1"," 8"," 24.9"," 4"," 28.2"," 8"," 41.0","999.9","  26.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-10","-67.6","62.8666666","16.0","MAWSON, AY","  16.6"," 8","   9.7"," 8"," 982.0"," 8","980.0"," 8","  0.1"," 4"," 49.3"," 8"," 52.1","999.9","  21.0"," ","  14.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-11","-67.6","62.8666666","16.0","MAWSON, AY","  18.7"," 8","   7.4"," 8"," 984.0"," 8","982.0"," 8"," 12.0"," 4"," 36.0"," 8"," 45.1","999.9","  20.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"89564099999","2024-03-12","-67.6","62.8666666","16.0","MAWSON, AY","  22.0"," 8","  13.0"," 8"," 976.9"," 8","974.9"," 8","  6.8"," 4"," 46.5"," 8"," 54.0","999.9","  24.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-13","-67.6","62.8666666","16.0","MAWSON, AY","  25.4"," 8","  11.7"," 8"," 985.0"," 8","983.0"," 8"," 21.7"," 4"," 37.2"," 8"," 42.9","999.9","  29.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-14","-67.6","62.8666666","16.0","MAWSON, AY","  22.7"," 8","  11.7"," 8"," 992.8"," 8","990.8"," 8","  8.5"," 4"," 18.2"," 8"," 31.1","999.9","  28.2"," ","  16.7","*","99.99"," ","999.9","001000"
"89564099999","2024-03-15","-67.6","62.8666666","16.0","MAWSON, AY","  15.3"," 8","  -0.4"," 8"," 994.3"," 8","992.2"," 8"," 19.4"," 4"," 20.9"," 8"," 25.1","999.9","  26.4"," ","  12.4","*","99.99"," ","999.9","001000"
"89564099999","2024-03-16","-67.6","62.8666666","16.0","MAWSON, AY","  13.3"," 8","  -4.6"," 8"," 996.7"," 8","994.6"," 8"," 24.9"," 4"," 23.5"," 8"," 36.9","999.9","  18.1"," ","   9.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-17","-67.6","62.8666666","16.0","MAWSON, AY","  13.7"," 8","  -1.8"," 8"," 980.4"," 8","978.4"," 8"," 14.3"," 4"," 55.2"," 8"," 68.0","999.9","  18.0","*","   8.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-18","-67.6","62.8666666","16.0","MAWSON, AY","  20.5"," 8","   1.7"," 8"," 973.2"," 8","971.2"," 8"," 17.9"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-19","-67.6","62.8666666","16.0","MAWSON, AY","  19.7"," 8","   2.1"," 8"," 980.0"," 8","978.0"," 8"," 24.1"," 4"," 23.0"," 7"," 32.1","999.9","  23.4"," ","  17.4","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-20","-67.6","62.8666666","16.0","MAWSON, AY","  16.7"," 8","  -0.5"," 8"," 984.7"," 8","982.7"," 8"," 24.9"," 4"," 22.0"," 8"," 28.0","999.9","  21.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-21","-67.6","62.8666666","16.0","MAWSON, AY","  20.6"," 8","   7.2"," 8"," 991.0"," 8","988.9"," 8"," 24.9"," 4"," 17.0"," 8"," 22.9","999.9","  24.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-22","-67.6","62.8666666","16.0","MAWSON, AY","  15.8"," 8","   7.9"," 8"," 991.7"," 8","989.6"," 8","  8.5"," 4"," 22.4"," 8"," 28.9","999.9","  22.6"," ","  12.4","*","99.99"," ","999.9","001000"
"89564099999","2024-03-23","-67.6","62.8666666","16.0","MAWSON, AY","  11.1"," 8","  -0.4"," 8"," 990.7"," 8","988.6"," 8","  6.3"," 5"," 26.5"," 8"," 35.9","999.9","  16.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-24","-67.6","62.8666666","16.0","MAWSON, AY","   8.2"," 8","  -8.0"," 8"," 980.4"," 8","978.4"," 8"," 24.9"," 4"," 12.7"," 8"," 22.9","999.9","  14.7"," ","   4.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-25","-67.6","62.8666666","16.0","MAWSON, AY","   4.0"," 8"," -13.3"," 8"," 975.5"," 8","973.5"," 8"," 24.9"," 4"," 24.5"," 8"," 40.0","999.9","  10.6"," ","  -0.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-03-26","-67.6","62.8666666","16.0","MAWSON, AY","   3.3"," 5"," -12.6"," 5"," 982.7"," 5","980.7"," 5","999.9"," 0"," 31.0"," 5"," 39.0","999.9","   9.1","*","  -1.8"," "," 0.00","I","999.9","000000"
"89564099999","2024-03-27","-67.6","62.8666666","16.0","MAWSON, AY","  16.7"," 5","   2.7"," 5"," 995.1"," 5","993.0"," 5"," 24.1"," 4"," 23.0"," 5"," 29.9","999.9","  18.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-03","-67.6","62.8666666","16.0","MAWSON, AY","  -5.4"," 8"," -23.8"," 8"," 976.6"," 8","974.5"," 8"," 24.9"," 4"," 19.5"," 8"," 32.1","999.9","   1.4"," "," -10.5","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-04","-67.6","62.8666666","16.0","MAWSON, AY","  -3.7"," 8"," -23.8"," 8"," 983.7"," 8","981.6"," 8"," 24.9"," 4"," 21.1"," 8"," 32.1","999.9","   2.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-05","-67.6","62.8666666","16.0","MAWSON, AY","   0.4"," 8"," -20.0"," 8"," 983.9"," 8","981.8"," 8"," 24.9"," 4"," 17.0"," 8"," 22.0","999.9","   5.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-06","-67.6","62.8666666","16.0","MAWSON, AY","  -8.5"," 8"," -27.9"," 8"," 988.7"," 8","986.6"," 8"," 24.9"," 4"," 27.0"," 8"," 31.1","999.9","   4.5"," "," -11.7","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-07","-67.6","62.8666666","16.0","MAWSON, AY"," -11.7"," 8"," -31.6"," 8"," 987.5"," 8","985.4"," 8"," 24.9"," 4"," 23.2"," 8"," 29.9","999.9","  -5.3"," "," -17.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-08","-67.6","62.8666666","16.0","MAWSON, AY","  -8.9"," 8"," -25.6"," 8"," 984.2"," 8","982.1"," 8"," 24.9"," 4"," 28.4"," 8"," 39.0","999.9","  -4.0","*"," -17.9"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-09","-67.6","62.8666666","16.0","MAWSON, AY","  -4.4"," 8"," -19.5"," 8"," 977.5"," 8","975.4"," 8"," 19.7"," 4"," 25.3"," 8"," 35.0","999.9","   1.4","*"," -17.0"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-10","-67.6","62.8666666","16.0","MAWSON, AY","  -2.3"," 8"," -19.6"," 8"," 984.8"," 8","982.7"," 8"," 24.9"," 4"," 28.3"," 8"," 40.0","999.9","   2.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-11","-67.6","62.8666666","16.0","MAWSON, AY","  -0.3"," 8"," -19.6"," 8","1006.3"," 8","004.2"," 8"," 24.9"," 4"," 17.0"," 8"," 29.9","999.9","   2.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-12","-67.6","62.8666666","16.0","MAWSON, AY","   2.3"," 8"," -13.9"," 8","1006.6"," 8","004.5"," 8"," 24.9"," 4","  7.6"," 8"," 18.1","999.9","   4.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-13","-67.6","62.8666666","16.0","MAWSON, AY","   8.7"," 8"," -10.8"," 8","1005.2"," 8","003.1"," 8"," 24.9"," 4","  5.3"," 8"," 12.0","999.9","  11.8","*","   4.1","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-14","-67.6","62.8666666","16.0","MAWSON, AY","  10.2"," 8","  -9.7"," 8"," 997.3"," 8","995.2"," 8"," 24.9"," 4"," 23.2"," 8"," 29.9","999.9","  13.6"," ","   8.8","*"," 0.00","I","999.9","000000"
"89564099999","2024-04-15","-67.6","62.8666666","16.0","MAWSON, AY","  13.7"," 8","  -9.8"," 8"," 990.9"," 8","988.8"," 8"," 24.9"," 4"," 23.5"," 8"," 29.9","999.9","  16.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"89564099999","2024-04-16","-67.6","62.8666666","16.0","MAWSON, AY","   9.1"," 8"," -10.5"," 8"," 988.7"," 8","986.6"," 8"," 24.9"," 4"," 13.0"," 8"," 24.1","999.9","  17.1"," ","   2.1","*"," 0.00","I","999.9","000000"
