"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2024-01-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  37.6","24","  32.1","24","1023.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  59.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.4","24","  49.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  62.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  37.3","24","  22.0","24","1029.4","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  33.6","24","  17.1","24","1034.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  46.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  42.7","24","  33.9","24","1030.7","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  58.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.5","24","  57.3","24","1024.7","24","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.9","24","  65.6","24","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  72.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.6","24","  68.5","24","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  73.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.8","24","  63.7","24","1019.7","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.7","24","  63.7","24","1016.6","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  66.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  53.5","24","  48.8","24","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  48.5","24","  40.2","24","1025.0","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  59.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-30","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.2","24","  39.8","24","1023.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  60.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-01-31","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.9","24","  46.8","24","1020.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  66.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  48.6","24","  42.7","24","1022.6","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  61.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  52.7","24","  47.2","24","1018.1","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  66.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.3","24","  47.8","24","1012.6","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  63.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  58.5","24","  55.7","24","1002.9","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  50.6","24","  49.0","24","1003.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  53.2","24","  44.1","24","1015.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  50.9","24","  44.0","24","1021.8","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  64.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  53.3","24","  49.2","24","1023.2","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  67.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.5","24","  61.5","24","1021.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.9","24","  65.3","24","1018.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.6","24","  68.3","24","1012.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  67.5","24","  66.8","24","1008.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  52.9","24","  41.8","24","1018.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  48.4","24","  40.3","24","1024.1","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  62.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.8","23","  47.9","23","1024.0","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  62.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.9","24","  55.0","24","1019.5","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.5","24","  54.2","24","1015.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  44.4","24","  29.0","24","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  43.6","24","  31.8","24","1022.7","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  45.8","24","  39.6","24","1025.6","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  62.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.9","24","  47.4","24","1026.2","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  67.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.3","24","  53.3","24","1019.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  71.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  67.0","24","  61.7","24","1010.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  57.5","24","  46.7","24","1016.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  55.3","24","  46.1","24","1021.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  67.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  57.7","24","  52.7","24","1021.0","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  73.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.2","24","  66.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-28","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.6","23","  68.6","23","1016.3","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-02-29","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.7","24","  36.0","24","1025.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  58.3","23","  51.3","23","1022.0","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.9","24","  64.6","24","1019.4","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.7","24","  64.8","24","1018.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  78.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.6","24","  65.5","24","1017.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  71.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.8","24","  65.3","24","1013.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  71.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.4","24","  62.9","24","1011.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.5","24","  60.3","24","1014.5","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  75.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.4","24","  63.7","24","1012.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.6","24","  66.8","24","1010.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  58.3","24","  46.6","24","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  53.6","24","  41.1","24","1024.8","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  52.6","24","  43.5","24","1023.0","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  68.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.4","24","  54.8","24","1018.5","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  73.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.6","24","  63.4","24","1018.3","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  73.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  71.7","24","  71.5","24","1017.7","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  77.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.8","24","  63.1","24","1016.3","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  63.4","24","  62.5","24","1013.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.0","24","  53.8","24","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  50.1","24","  29.9","24","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  61.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  51.2","24","  41.4","24","1020.7","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  65.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  56.2","24","  49.3","24","1019.3","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  67.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-22","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  61.5","24","  58.6","24","1012.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-23","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.0","24","  59.2","24","1010.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-24","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  60.1","24","  50.2","24","1015.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  70.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-25","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.4","24","  62.0","24","1012.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-26","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  67.9","16","  65.3","16","1009.6","16","999.9"," 0","999.9"," 0","  4.6","16","  6.0","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-03-27","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  57.6","16","  54.5","16","1013.5","16","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-01","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  76.3"," 6","  71.0"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  3.9"," 6","  4.1","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-02","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.3"," 7","  72.2"," 7","1011.9"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-03","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.6","24","  58.7","24","1006.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-04","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.6","24","  43.5","24","1012.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  69.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-05","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.0","24","  48.3","24","1016.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  76.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-06","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  59.5","24","  50.9","24","1019.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  71.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-07","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.1","24","  56.1","24","1018.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  75.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-08","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  66.3","24","  63.1","24","1019.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-09","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.9","24","  67.4","24","1017.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-10","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  68.8","24","  68.1","24","1010.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-11","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.7","24","  61.5","24","1006.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-12","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  62.8","24","  49.8","24","1020.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  76.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-13","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  61.4","24","  52.1","24","1025.5","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  78.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-14","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  64.2","24","  57.6","24","1023.2","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  76.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-15","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.6","24","  61.7","24","1019.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-16","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  70.9","24","  66.1","24","1019.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-17","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  69.2","14","  68.6","14","1019.1","14","999.9"," 0","999.9"," 0","  0.3","14","  1.9","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-18","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  73.3","21","  71.7","21","1019.1","21","999.9"," 0","999.9"," 0","  1.3","21","  4.1","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-19","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.7","24","  72.4","24","1018.7","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  80.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-20","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  74.8","24","  72.6","24","1018.0","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  81.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99801699999","2024-04-21","30.421","-87.828","8.0","WEEKS BAY RESERVE, US","  65.6","24","  61.9","24","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.4","*","  58.1","*"," 0.00","I","999.9","000000"
