"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2024-01-12","49.1","-107.0166666","830.0","MANKOTA, CA"," -22.8","24"," -30.6","24","1029.5","24","922.0"," 8","999.9"," 0"," 14.4","24"," 16.9"," 21.0"," -15.0","*"," -29.2","*"," 0.01","G","  0.8","000000"
"71204099999","2024-01-13","49.1","-107.0166666","830.0","MANKOTA, CA"," -32.6","24"," -40.8","24","1035.3","24","925.9"," 8","999.9"," 0","  8.2","24"," 12.0","999.9"," -19.3"," "," -36.9"," "," 0.00","G","  0.8","000000"
"71204099999","2024-01-14","49.1","-107.0166666","830.0","MANKOTA, CA"," -29.6","24"," -36.8","24","1035.0","24","925.8"," 8","999.9"," 0","  5.6","24"," 14.0","999.9"," -17.7","*"," -35.5","*"," 0.00","G","  0.8","000000"
"71204099999","2024-01-15","49.1","-107.0166666","830.0","MANKOTA, CA"," -22.3","23"," -30.8","23","1038.9","23","930.1"," 8","999.9"," 0"," 10.4","23"," 16.9"," 22.9"," -10.7","*"," -26.5","*"," 0.00","G","  0.8","000000"
"71204099999","2024-01-16","49.1","-107.0166666","830.0","MANKOTA, CA"," -12.8","24"," -19.9","24","1023.7","24","918.3"," 8","999.9"," 0","  5.6","24"," 14.0"," 15.9","   9.5","*"," -27.4","*"," 0.00","G","  0.8","000000"
"71204099999","2024-01-17","49.1","-107.0166666","830.0","MANKOTA, CA","   3.3","24","  -5.1","24","1013.6","24","910.6"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","   9.3","*","  -2.0","*"," 0.00","G","  0.8","000000"
"71204099999","2024-01-18","49.1","-107.0166666","830.0","MANKOTA, CA","  -5.8","24"," -12.3","24","1027.9","24","921.9"," 8","999.9"," 0"," 12.7","24"," 20.0"," 24.9","   7.2"," "," -11.0"," "," 0.04","G","  1.2","000000"
"71204099999","2024-01-19","49.1","-107.0166666","830.0","MANKOTA, CA","  -5.7","24"," -12.6","24","1038.6","24","932.3"," 8","999.9"," 0","  9.2","24"," 21.0"," 26.0","   0.5","*"," -10.3","*"," 0.00","G","  1.2","000000"
"71204099999","2024-01-20","49.1","-107.0166666","830.0","MANKOTA, CA","   1.6","24","  -5.2","24","1021.7","24","918.5"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  16.7","*"," -12.3","*"," 0.00","G","  1.2","000000"
"71204099999","2024-01-21","49.1","-107.0166666","830.0","MANKOTA, CA","  14.7","24","  10.0","24","1008.1","24","906.9"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  22.6","*","   4.6","*"," 0.00","G","  1.2","000000"
"71204099999","2024-01-22","49.1","-107.0166666","830.0","MANKOTA, CA","  15.8","24","  13.6","24","1013.9","24","912.2"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  23.2"," ","   8.2"," "," 0.02","G","  1.2","000000"
"71204099999","2024-01-23","49.1","-107.0166666","830.0","MANKOTA, CA","  20.8","14","  19.4","14","1015.0","14","914.1"," 5","999.9"," 0","  6.1","14","  8.9","999.9","  24.3","*","  18.5","*"," 0.00","G","  1.2","000000"
"71204099999","2024-01-26","49.1","-107.0166666","830.0","MANKOTA, CA","  16.4"," 7","  14.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  4.1","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71204099999","2024-01-27","49.1","-107.0166666","830.0","MANKOTA, CA","  13.4","22","  10.6","22","1024.5","11","922.7"," 7","999.9"," 0","  2.0","22","  7.0","999.9","  29.3","*","   6.3","*"," 0.00","C","  1.6","000000"
"71204099999","2024-01-28","49.1","-107.0166666","830.0","MANKOTA, CA","  21.3","24","  18.3","24","1021.7","24","919.9"," 8","999.9"," 0","  3.7","24"," 13.0","999.9","  42.4","*","  12.2","*"," 0.00","G","  1.6","000000"
"71204099999","2024-01-29","49.1","-107.0166666","830.0","MANKOTA, CA","  34.6","24","  31.4","23","1023.1","24","922.5"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  43.3"," ","  13.1"," "," 0.00","G","  1.6","000000"
"71204099999","2024-01-30","49.1","-107.0166666","830.0","MANKOTA, CA","  33.1","24","  29.5","24","1019.1","24","919.2"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  52.5","*","  24.4","*"," 0.00","G","  0.8","000000"
"71204099999","2024-01-31","49.1","-107.0166666","830.0","MANKOTA, CA","  36.6","24","  32.1","22","1015.4","24","916.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  52.7"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71204099999","2024-02-01","49.1","-107.0166666","830.0","MANKOTA, CA","  37.0","24","  31.8","24","1010.3","24","911.7"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  51.6"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71204099999","2024-02-02","49.1","-107.0166666","830.0","MANKOTA, CA","  36.4","23","  32.3","23","1005.1","23","907.0"," 8","999.9"," 0","  7.9","23"," 12.0","999.9","  52.2"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71204099999","2024-02-03","49.1","-107.0166666","830.0","MANKOTA, CA","  33.0","24","  32.4","21","1005.5","24","906.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  46.4"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71204099999","2024-02-04","49.1","-107.0166666","830.0","MANKOTA, CA","  33.4","24","  33.3","24","1015.2","24","915.3"," 8","999.9"," 0","  8.7","24"," 15.9"," 18.1","  36.0","*","  31.1","*"," 0.04","G","999.9","000000"
"71204099999","2024-02-05","49.1","-107.0166666","830.0","MANKOTA, CA","  30.6","18","  29.3","18","1015.5","18","916.1"," 6","999.9"," 0","  6.4","18","  8.9","999.9","  36.0"," ","  28.4"," "," 0.00","C","  0.4","000000"
"71204099999","2024-02-06","49.1","-107.0166666","830.0","MANKOTA, CA","  30.0","24","  29.3","24","1015.0","18","914.9"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  31.8","*","  28.8","*"," 0.00","G","  0.4","000000"
"71204099999","2024-02-07","49.1","-107.0166666","830.0","MANKOTA, CA","  30.7","24","  30.0","23","1006.8","24","908.0"," 8","999.9"," 0","  9.5","24"," 12.0"," 16.9","  32.5"," ","  28.4"," "," 0.07","G","999.9","000000"
"71204099999","2024-02-08","49.1","-107.0166666","830.0","MANKOTA, CA","  25.1","24","  23.0","24","1005.6","24","906.0"," 8","999.9"," 0"," 12.1","24"," 19.0"," 23.9","  32.4"," ","  22.5"," "," 0.24","G","  3.5","000000"
"71204099999","2024-02-09","49.1","-107.0166666","830.0","MANKOTA, CA","  21.8","24","  19.0","24","1015.0","24","913.8"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  27.1"," ","  16.0"," "," 0.02","G","  2.0","000000"
"71204099999","2024-02-10","49.1","-107.0166666","830.0","MANKOTA, CA","   9.7","23","   6.6","23","1022.9","23","920.4"," 8","999.9"," 0","  6.5","23"," 13.0"," 19.0","  25.2"," ","  -6.0"," "," 0.00","G","  2.0","000000"
"71204099999","2024-02-11","49.1","-107.0166666","830.0","MANKOTA, CA","  18.1","24","  14.4","24","1017.6","24","915.6"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  30.7","*","   1.9","*"," 0.00","G","  2.0","000000"
"71204099999","2024-02-12","49.1","-107.0166666","830.0","MANKOTA, CA","  21.0","24","  17.3","24","1017.2","24","916.3"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.0","  31.8"," ","   7.9"," "," 0.02","G","  2.0","000000"
"71204099999","2024-02-13","49.1","-107.0166666","830.0","MANKOTA, CA","  25.8","24","  21.2","24","1015.0","24","914.4"," 8","999.9"," 0"," 12.1","24"," 19.0"," 24.9","  31.6"," ","  10.4"," "," 0.01","G","  2.0","000000"
"71204099999","2024-02-14","49.1","-107.0166666","830.0","MANKOTA, CA","  14.3","24","   8.9","24","1023.3","24","920.9"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  29.8"," ","   3.2"," "," 0.00","G","  2.0","000000"
"71204099999","2024-02-15","49.1","-107.0166666","830.0","MANKOTA, CA","   5.8","20","   1.2","20","1028.5","20","924.7"," 7","999.9"," 0","  6.8","20"," 12.0"," 15.9","  19.2"," ","  -3.8"," "," 0.00","G","  2.0","000000"
"71204099999","2024-02-16","49.1","-107.0166666","830.0","MANKOTA, CA","   6.6","24","   0.1","24","1035.2","24","930.5"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.0","  13.1"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"71204099999","2024-02-17","49.1","-107.0166666","830.0","MANKOTA, CA","  13.2","24","   3.3","24","1026.9","24","924.2"," 8","999.9"," 0"," 13.0","24"," 24.1"," 31.9","  27.0","*","   6.4","*"," 0.00","G","  1.6","000000"
"71204099999","2024-02-18","49.1","-107.0166666","830.0","MANKOTA, CA","   9.9","24","   3.9","24","1015.6","24","913.9"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  27.3"," ","  -4.7"," "," 0.00","G","  2.0","000000"
"71204099999","2024-02-19","49.1","-107.0166666","830.0","MANKOTA, CA","  14.6","24","   7.7","24","1013.7","24","911.7"," 8","999.9"," 0","  5.3","24"," 14.0","999.9","  27.1","*","   3.6","*"," 0.00","G","  2.0","000000"
"71204099999","2024-02-20","49.1","-107.0166666","830.0","MANKOTA, CA","  16.8","24","  10.8","24","1015.5","24","913.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  34.2","*","   3.9","*"," 0.00","G","  2.0","000000"
"71204099999","2024-02-21","49.1","-107.0166666","830.0","MANKOTA, CA","  25.2","23","  21.5","23","1013.0","23","912.6"," 8","999.9"," 0","  3.5","23"," 11.1","999.9","  37.9","*","  17.1","*"," 0.00","G","  1.6","000000"
"71204099999","2024-02-22","49.1","-107.0166666","830.0","MANKOTA, CA","  22.7","24","  19.2","24","1017.6","24","916.7"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  38.3"," ","   7.3"," "," 0.00","G","  1.6","000000"
"71204099999","2024-02-23","49.1","-107.0166666","830.0","MANKOTA, CA","  30.0","23","  23.7","23","1016.7","23","916.5"," 8","999.9"," 0","  8.9","23"," 15.0"," 20.0","  38.1","*","  23.4","*"," 0.00","G","  0.4","000000"
"71204099999","2024-02-24","49.1","-107.0166666","830.0","MANKOTA, CA","  33.9","24","  26.8","24","1007.3","24","908.7"," 8","999.9"," 0"," 11.7","24"," 21.0"," 26.0","  38.3"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71204099999","2024-02-25","49.1","-107.0166666","830.0","MANKOTA, CA","  29.4","24","  25.4","24","1006.4","24","907.7"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  38.5"," ","  25.0"," "," 0.05","G","  0.4","000000"
"71204099999","2024-02-26","49.1","-107.0166666","830.0","MANKOTA, CA","  30.8","24","  26.0","24"," 994.6","24","896.8"," 8","999.9"," 0"," 13.2","24"," 24.9"," 33.0","  40.1","*","   6.1","*"," 0.03","G","  0.4","000000"
"71204099999","2024-02-27","49.1","-107.0166666","830.0","MANKOTA, CA","  -1.9","24","  -9.3","24","1018.7","24","915.0"," 8","999.9"," 0"," 10.3","24"," 20.0"," 26.0","   6.8","*","  -8.0","*"," 0.00","G","  0.4","000000"
"71204099999","2024-02-28","49.1","-107.0166666","830.0","MANKOTA, CA","  11.5","24","   4.5","24","1017.0","24","915.3"," 7","999.9"," 0","  6.8","24","  9.9","999.9","  30.9","*","   3.6","*"," 0.00","G","  0.4","000000"
"71204099999","2024-02-29","49.1","-107.0166666","830.0","MANKOTA, CA","  30.7","24","  22.5","24","1004.1","24","905.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.9","  52.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71204099999","2024-03-01","49.1","-107.0166666","830.0","MANKOTA, CA","  32.0","23","  23.6","23","1002.0","23","902.3"," 7","999.9"," 0","  8.8","23"," 16.9"," 24.9","  52.9"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71204099999","2024-03-02","49.1","-107.0166666","830.0","MANKOTA, CA","  26.5","24","  22.9","24","1006.4","24","907.2"," 8","999.9"," 0"," 11.3","24"," 19.0"," 24.9","  44.2"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71204099999","2024-03-03","49.1","-107.0166666","830.0","MANKOTA, CA","  17.2","24","  13.2","23","1002.9","24","903.1"," 8","999.9"," 0"," 15.9","24"," 22.9"," 28.9","  33.3"," ","   8.1"," "," 0.31","G","  2.4","000000"
"71204099999","2024-03-04","49.1","-107.0166666","830.0","MANKOTA, CA","   1.2","24","  -6.5","24","1015.7","24","912.3"," 8","999.9"," 0"," 10.8","24"," 20.0"," 26.0","  22.8"," ","  -6.2"," "," 0.00","G","  2.0","000000"
"71204099999","2024-03-05","49.1","-107.0166666","830.0","MANKOTA, CA","   4.2","23","  -2.8","23","1020.3","23","916.8"," 8","999.9"," 0","  7.5","23"," 13.0","999.9","  15.3","*","  -5.1","*"," 0.00","G","  2.0","000000"
"71204099999","2024-03-06","49.1","-107.0166666","830.0","MANKOTA, CA","  10.6","24","   6.2","24","1018.0","24","915.5"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  15.8"," ","  -2.0"," "," 0.03","G","  1.2","000000"
"71204099999","2024-03-07","49.1","-107.0166666","830.0","MANKOTA, CA","   3.7","23","  -2.6","23","1022.1","23","918.6"," 7","999.9"," 0","  3.5","23","  8.9","999.9","  20.7","*"," -10.5","*"," 0.00","G","  2.0","000000"
"71204099999","2024-03-08","49.1","-107.0166666","830.0","MANKOTA, CA","   7.7","24","   2.7","24","1026.3","24","922.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  26.6","*","  -4.0","*"," 0.00","G","  2.0","000000"
"71204099999","2024-03-09","49.1","-107.0166666","830.0","MANKOTA, CA","  20.2","24","  14.3","24","1019.9","24","918.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  41.2","*","   9.7","*"," 0.00","G","  2.4","000000"
"71204099999","2024-03-10","49.1","-107.0166666","830.0","MANKOTA, CA","  34.6","24","  26.3","24","1009.5","24","910.4"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  50.4","*","  23.7","*"," 0.00","G","  1.6","000000"
"71204099999","2024-03-11","49.1","-107.0166666","830.0","MANKOTA, CA","  39.2","24","  28.7","24","1007.6","24","909.2"," 8","999.9"," 0","  8.9","24"," 21.0"," 27.0","  50.5"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71204099999","2024-03-12","49.1","-107.0166666","830.0","MANKOTA, CA","  35.4","23","  29.0","23","1008.8","23","910.2"," 7","999.9"," 0","  3.1","23"," 11.1","999.9","  50.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71204099999","2024-03-13","49.1","-107.0166666","830.0","MANKOTA, CA","  36.3","24","  29.8","24","1012.5","24","913.0"," 8","999.9"," 0","  5.6","24"," 20.0"," 24.9","  52.2"," ","  25.9"," "," 0.02","G","999.9","000000"
"71204099999","2024-03-14","49.1","-107.0166666","830.0","MANKOTA, CA","  31.7","24","  28.0","22","1028.7","24","927.4"," 8","999.9"," 0","  9.1","24"," 15.9"," 21.0","  48.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-03-15","49.1","-107.0166666","830.0","MANKOTA, CA","  36.1","24","  28.1","24","1024.0","24","923.8"," 8","999.9"," 0","  9.0","24"," 21.0"," 28.0","  50.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-03-16","49.1","-107.0166666","830.0","MANKOTA, CA","  35.2","24","  26.0","24","1024.2","24","923.9"," 8","999.9"," 0","  8.8","24"," 13.0"," 18.1","  52.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71204099999","2024-03-17","49.1","-107.0166666","830.0","MANKOTA, CA","  28.9","24","  19.1","24","1029.8","24","928.3"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  43.9"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71204099999","2024-03-18","49.1","-107.0166666","830.0","MANKOTA, CA","  37.3","23","  22.5","23","1021.1","23","921.5"," 8","999.9"," 0","  8.5","23"," 24.1"," 30.9","  62.1","*","  23.0","*"," 0.00","G","999.9","000000"
"71204099999","2024-03-19","49.1","-107.0166666","830.0","MANKOTA, CA","  35.5","22","  27.6","22","1018.4","22","918.7"," 7","999.9"," 0"," 10.1","22"," 18.1"," 22.9","  62.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71204099999","2024-03-20","49.1","-107.0166666","830.0","MANKOTA, CA","  22.2","24","  15.1","24","1024.5","24","923.1"," 8","999.9"," 0","  9.7","24"," 14.0"," 15.9","  31.6","*","  19.4","*"," 0.15","G","999.9","000000"
"71204099999","2024-03-21","49.1","-107.0166666","830.0","MANKOTA, CA","  18.5","24","  14.4","24","1022.9","24","921.0"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  23.9","*","  15.8","*"," 0.16","G","  2.8","000000"
"71204099999","2024-03-22","49.1","-107.0166666","830.0","MANKOTA, CA","  15.5","24","   9.1","24","1029.6","24","926.4"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  22.5"," ","   4.8"," "," 0.04","G","  3.1","000000"
"71204099999","2024-03-23","49.1","-107.0166666","830.0","MANKOTA, CA","  15.9","22","  10.3","22","1024.2","22","922.0"," 8","999.9"," 0","  9.8","22"," 18.1"," 22.9","  23.2","*","   9.5","*"," 0.00","G","  3.1","000000"
"71204099999","2024-03-24","49.1","-107.0166666","830.0","MANKOTA, CA","  19.5","24","  14.5","24","1015.4","24","914.3"," 8","999.9"," 0"," 13.3","24"," 20.0","999.9","  23.9"," ","   7.9"," "," 0.13","G","  4.7","000000"
"71204099999","2024-03-25","49.1","-107.0166666","830.0","MANKOTA, CA","  13.8","24","   7.8","24","1020.6","24","918.4"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  23.4"," ","   5.9"," "," 0.02","G","  4.3","000000"
"71204099999","2024-03-26","49.1","-107.0166666","830.0","MANKOTA, CA","   7.8","17","   0.4","17","1020.0","17","917.2"," 7","999.9"," 0","  4.6","17"," 11.1","999.9","  18.5","*","   1.6","*"," 0.00","G","999.9","000000"
"71204099999","2024-03-27","49.1","-107.0166666","830.0","MANKOTA, CA","  11.7","14","   5.9","14","1017.4","14","915.5"," 4","999.9"," 0","  3.5","14","  8.0","999.9","  21.7"," ","   0.9"," "," 0.00","G","  3.5","000000"
"71204099999","2024-04-01","49.1","-107.0166666","830.0","MANKOTA, CA","  45.3"," 6","  34.7"," 6","1011.9"," 6","999.9"," 0","999.9"," 0"," 12.3"," 6"," 14.0"," 21.0","  50.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-04-02","49.1","-107.0166666","830.0","MANKOTA, CA","  48.0"," 8","  32.6"," 8","1016.2"," 8","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  57.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71204099999","2024-04-03","49.1","-107.0166666","830.0","MANKOTA, CA","  46.5","24","  32.8","24","1013.9","24","915.8"," 8","999.9"," 0","  7.2","24"," 20.0"," 26.0","  66.4","*","  29.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-04-04","49.1","-107.0166666","830.0","MANKOTA, CA","  49.5","24","  38.0","24","1009.6","24","912.3"," 8","999.9"," 0"," 12.3","24"," 20.0"," 24.9","  67.5"," ","  28.8"," "," 0.02","G","999.9","000000"
"71204099999","2024-04-05","49.1","-107.0166666","830.0","MANKOTA, CA","  47.8","24","  32.8","24","1004.3","24","907.4"," 8","999.9"," 0","  9.3","24"," 15.9"," 16.9","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-04-06","49.1","-107.0166666","830.0","MANKOTA, CA","  41.2","24","  35.0","24","1004.4","24","906.6"," 8","999.9"," 0"," 11.5","24"," 15.9"," 20.0","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71204099999","2024-04-07","49.1","-107.0166666","830.0","MANKOTA, CA","  41.1","24","  37.1","24","1009.5","24","911.1"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  49.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"71204099999","2024-04-08","49.1","-107.0166666","830.0","MANKOTA, CA","  41.9","24","  36.7","24","1011.8","24","913.3"," 8","999.9"," 0"," 12.2","24"," 18.1"," 22.0","  53.2","*","  38.3","*"," 0.02","G","999.9","000000"
"71204099999","2024-04-09","49.1","-107.0166666","830.0","MANKOTA, CA","  44.1","24","  29.5","24","1009.9","24","911.8"," 8","999.9"," 0","  9.2","24"," 20.0"," 28.0","  58.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71204099999","2024-04-10","49.1","-107.0166666","830.0","MANKOTA, CA","  44.0","24","  27.2","24","1015.4","24","916.5"," 8","999.9"," 0"," 17.1","24"," 26.0"," 36.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71204099999","2024-04-11","49.1","-107.0166666","830.0","MANKOTA, CA","  39.3","24","  17.8","24","1021.6","24","922.0"," 8","999.9"," 0","  6.0","24"," 17.1"," 24.9","  53.6","*","  25.5","*"," 0.00","G","  0.4","000000"
"71204099999","2024-04-12","49.1","-107.0166666","830.0","MANKOTA, CA","  46.3","24","  23.8","24","1012.8","24","914.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 19.0","  67.5","*","  33.3","*"," 0.00","G","999.9","000000"
"71204099999","2024-04-13","49.1","-107.0166666","830.0","MANKOTA, CA","  52.6","24","  30.5","24","1007.8","24","910.6"," 8","999.9"," 0","  9.2","24"," 20.0"," 29.9","  68.5"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71204099999","2024-04-14","49.1","-107.0166666","830.0","MANKOTA, CA","  50.9","24","  29.6","24","1012.0","24","914.5"," 8","999.9"," 0","  6.2","24"," 13.4"," 18.1","  72.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71204099999","2024-04-15","49.1","-107.0166666","830.0","MANKOTA, CA","  53.8","24","  33.3","24","1006.9","24","910.3"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  73.2"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71204099999","2024-04-16","49.1","-107.0166666","830.0","MANKOTA, CA","  49.3","15","  37.1","15","1006.6","15","910.0"," 7","999.9"," 0","  7.1","15"," 21.8","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71204099999","2024-04-17","49.1","-107.0166666","830.0","MANKOTA, CA","  37.0"," 5","  28.7"," 5","1014.0"," 4","914.9"," 5","999.9"," 0"," 22.5"," 5"," 27.2","999.9","  44.8","*","  31.8","*"," 0.00","I","999.9","000000"
"71204099999","2024-04-18","49.1","-107.0166666","830.0","MANKOTA, CA","  27.2"," 8","  19.4"," 8","1024.6"," 8","923.6"," 8","999.9"," 0"," 20.9"," 8"," 26.4","999.9","  34.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71204099999","2024-04-19","49.1","-107.0166666","830.0","MANKOTA, CA","  26.4","14","  20.0","14","1031.7","14","928.3"," 7","999.9"," 0"," 16.7","14"," 22.3","999.9","  30.6","*","  21.7","*"," 0.00","I","  0.8","000000"
"71204099999","2024-04-20","49.1","-107.0166666","830.0","MANKOTA, CA","  28.2","24","  15.2","24","1033.3","24","931.3"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  48.4","*","  12.0","*"," 0.00","G","  0.4","000000"
"71204099999","2024-04-21","49.1","-107.0166666","830.0","MANKOTA, CA","  39.4","24","  17.2","24","1020.0","24","921.0"," 8","999.9"," 0","  8.1","24"," 24.9"," 30.9","  63.0","*","  19.8","*"," 0.00","G","  0.4","000000"
"71204099999","2024-04-22","49.1","-107.0166666","830.0","MANKOTA, CA","  45.0","24","  24.1","24","1007.8","24","910.2"," 8","999.9"," 0"," 18.4","24"," 34.0"," 42.9","  58.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71204099999","2024-04-23","49.1","-107.0166666","830.0","MANKOTA, CA","  42.9","24","  27.5","24","1016.7","24","917.5"," 8","999.9"," 0","  5.3","24"," 24.1"," 30.9","  62.1","*","  25.2","*"," 0.01","G","  0.4","000000"
"71204099999","2024-04-24","49.1","-107.0166666","830.0","MANKOTA, CA","  48.6","24","  23.1","24","1015.3","24","917.2"," 8","999.9"," 0","  7.4","24"," 18.1"," 23.9","  69.6","*","  29.3","*"," 0.00","G","  0.4","000000"
