"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033699999","2024-02-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.6"," 6","  71.1"," 6","1018.0"," 6","951.7"," 6"," 12.4"," 6","  8.4"," 6","  9.9","999.9","  91.4","*","  72.3"," "," 0.01","A","999.9","000000"
"86033699999","2024-02-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.0"," 6","  70.4"," 6","1016.8"," 6","950.6"," 6"," 12.4"," 6","  6.9"," 6"," 12.0","999.9","  94.3","*","  72.0"," "," 0.00","I","999.9","000000"
"86033699999","2024-02-27","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  86.8"," 6","  72.0"," 6","1013.6"," 6","947.6"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  95.7"," ","  75.2"," "," 0.02","A","999.9","000000"
"86033699999","2024-02-28","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.9"," 6","  74.0"," 6","1014.1"," 6","948.1"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  98.6","*","  74.1"," "," 0.63","A","999.9","000010"
"86033699999","2024-02-29","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.9"," 6","  73.0"," 6","1014.8"," 6","948.7"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  91.8","*","  75.2"," "," 0.00","A","999.9","000010"
"86033699999","2024-03-01","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.7"," 6","  71.7"," 6","1014.9"," 6","948.9"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  93.6"," ","  73.0"," "," 0.19","G","999.9","000010"
"86033699999","2024-03-02","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.8"," 6","  70.9"," 6","1013.5"," 6","947.6"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  95.7","*","  74.5"," "," 0.07","G","999.9","000000"
"86033699999","2024-03-03","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  86.1"," 6","  73.2"," 6","1012.4"," 6","946.7"," 5"," 12.4"," 6","  7.6"," 6"," 18.1","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000010"
"86033699999","2024-03-04","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.7"," 6","  70.9"," 6","1013.8"," 6","947.8"," 6"," 11.9"," 6","  6.3"," 6","  9.9","999.9","  94.3"," ","  71.6","*"," 0.01","A","999.9","000000"
"86033699999","2024-03-05","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  77.8"," 6","  72.6"," 6","1014.9"," 6","948.8"," 6"," 11.2"," 6","  5.5"," 6"," 20.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-06","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  80.5"," 6","  71.3"," 6","1014.1"," 6","948.1"," 6"," 11.9"," 6","  8.2"," 6"," 15.9","999.9","  89.6","*","  69.8","*"," 0.01","G","999.9","010000"
"86033699999","2024-03-07","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.5"," 5","  72.9"," 5","1015.0"," 5","948.9"," 5"," 12.4"," 5","  9.8"," 5"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"86033699999","2024-03-08","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  82.7"," 6","  72.2"," 6","1014.2"," 6","948.2"," 6"," 12.4"," 6"," 10.8"," 6"," 15.9","999.9","  90.3","*","  73.8"," "," 0.05","G","999.9","000000"
"86033699999","2024-03-09","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.0"," 6","  71.9"," 6","1013.3"," 6","947.4"," 6"," 12.4"," 6"," 11.2"," 6"," 20.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"86033699999","2024-03-10","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.9"," 6","  73.0"," 6","1014.6"," 6","948.5"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-11","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.4"," 6","  71.1"," 6","1014.8"," 6","948.7"," 6"," 12.4"," 6","  7.0"," 6","  9.9","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-12","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.1"," 4","  70.2"," 4","1016.0"," 4","949.9"," 4"," 12.4"," 4"," 10.7"," 4"," 15.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-13","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  89.1"," 6","  68.4"," 6","1014.2"," 6","948.1"," 6"," 12.4"," 6"," 10.5"," 6"," 15.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-14","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  90.7"," 6","  72.0"," 6","1013.4"," 6","947.4"," 6"," 12.4"," 6","  8.8"," 6"," 14.0","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-15","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  90.3"," 6","  71.2"," 6","1011.5"," 6","945.7"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-16","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  89.4"," 6","  70.7"," 6","1010.0"," 6","944.3"," 6"," 12.4"," 6","  8.5"," 6"," 15.0","999.9","  99.3","*","  75.9"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-17","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  85.6"," 6","  70.8"," 6","1011.3"," 6","945.4"," 6"," 12.4"," 6"," 11.5"," 6"," 15.9","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"86033699999","2024-03-18","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  83.0"," 5","  72.1"," 5","1013.2"," 5","947.2"," 5"," 11.2"," 5","  8.6"," 5"," 14.0","999.9","  96.4"," ","  73.4"," "," 0.33","G","999.9","010010"
"86033699999","2024-03-19","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  88.1"," 6","  71.7"," 6","1011.8"," 6","945.9"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  97.5","*","  76.3"," "," 0.00","G","999.9","000000"
"86033699999","2024-03-20","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  87.0"," 5","  70.6"," 5","1009.4"," 5","943.6"," 5"," 12.4"," 5","  9.4"," 5"," 15.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-21","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  81.1"," 6","  67.6"," 6","1011.6"," 6","945.7"," 6"," 10.6"," 6"," 19.3"," 6"," 28.0","999.9","  99.0"," ","  68.7","*"," 0.03","A","999.9","000000"
"86033699999","2024-03-22","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.5"," 6","  66.7"," 6","1016.3"," 6","950.1"," 6","  9.4"," 6"," 10.1"," 6"," 15.0","999.9","  96.4"," ","  66.2","*"," 0.03","A","999.9","000000"
"86033699999","2024-03-23","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  76.1"," 6","  65.3"," 6","1016.8"," 6","950.5"," 6"," 12.4"," 6"," 19.0"," 6"," 25.1","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-24","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  74.6"," 6","  66.3"," 6","1014.9"," 6","949.3"," 6"," 12.4"," 6"," 13.0"," 6"," 25.1","999.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86033699999","2024-03-25","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  75.3"," 6","  68.7"," 6","1014.8"," 6","948.7"," 6"," 12.4"," 6","  9.8"," 6"," 12.0","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"86033699999","2024-03-26","-22.641989","-55.829522","570.89","DR AUGUSTO ROBERTO FUSTER INTERNATIONAL, PA","  79.2"," 5","  67.4"," 5","1014.1"," 4","948.1"," 4"," 11.2"," 5","  8.0"," 5"," 12.0","999.9","  89.2","*","  69.1"," "," 0.00","I","999.9","000000"
