"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2024-01-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  24.4","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  6.4","18","  8.9","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  28.2","21","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0","  4.5","19","  8.0","999.9","  34.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  29.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  36.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  34.4","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  35.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  37.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.7","16","9999.9"," 0","1007.6","16","999.9"," 0","999.9"," 0","  3.7","15","  6.0","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.1","15","9999.9"," 0"," 998.3","15","999.9"," 0","999.9"," 0","  3.8","14","  6.0","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","20","9999.9"," 0"," 997.3","20","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.8","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.1","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.3","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-01-31","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.8","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.4","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  52.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.0","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  3.2","21","  5.1","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.0","17","9999.9"," 0","1013.8","16","999.9"," 0","999.9"," 0","  4.4","14","  7.0","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  4.7","19","  9.9","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.3","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  45.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.9"," 9","9999.9"," 0","1024.6"," 9","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","20","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  3.9","18","  9.9","999.9","  46.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  3.7","20","  6.0","999.9","  46.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  46.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.8","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  45.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  4.7","17","  6.0","999.9","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.4","22","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  49.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.8","23","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  47.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  48.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.6","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  48.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  49.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  49.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.7"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","999.9"," 0","  5.2"," 7","  8.0","999.9","  49.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.8","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  6.0","14"," 25.1","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.3","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0"," 10.4","22"," 28.9","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.4","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.8","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-02-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.3","23","9999.9"," 0"," 996.8","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.2","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.3","22","9999.9"," 0","1000.7","21","999.9"," 0","999.9"," 0","  4.7","20","  7.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  40.1","24","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.0","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  5.2","19"," 15.0","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.0","19","9999.9"," 0","1002.7","19","999.9"," 0","999.9"," 0","  3.8","17"," 13.0","999.9","  48.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.6","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.5","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.3","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.4","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  4.0","15","  8.0","999.9","  52.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.6","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.0","20"," 14.0","999.9","  58.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  53.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  55.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","14","  5.1","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  49.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.1","20","9999.9"," 0","1004.7","17","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  49.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","19","9999.9"," 0","1006.1","17","999.9"," 0","999.9"," 0","  4.0","15","  7.0","999.9","  48.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.0","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.0","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-03-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.8","14","9999.9"," 0","1008.8","14","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  51.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  51.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  52.1"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  53.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  9.0","20"," 21.0","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  51.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  3.9","18","  8.0","999.9","  52.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.2","17","9999.9"," 0","1022.9","17","999.9"," 0","999.9"," 0","  5.3","17","  8.9","999.9","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.3","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  49.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  51.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  53.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.9","19","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  4.6","15"," 15.0","999.9","  55.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.0","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0"," 14.1","17"," 24.1","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  9.7","22"," 22.0","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.5","15","9999.9"," 0","1030.1","15","999.9"," 0","999.9"," 0","  6.1","14"," 12.0","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","21","9999.9"," 0","1028.9","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  50.3","19","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  6.2","17"," 18.1","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2024-04-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  48.1","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  59.0","*","  40.3","*"," 0.00","I","999.9","000000"
