"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2024-02-26","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 8","  72.7"," 8","1015.6"," 8","011.0"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"98446099999","2024-02-27","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  73.8"," 8","1015.9"," 8","011.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  73.8"," "," 0.02","B","999.9","010000"
"98446099999","2024-02-28","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 8","  74.7"," 8","1015.5"," 8","010.9"," 8","  9.5"," 8","  7.0"," 8"," 11.7","999.9","  86.0"," ","  73.9"," "," 0.05","B","999.9","010000"
"98446099999","2024-02-29","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  77.3"," 8","1014.8"," 8","010.2"," 8","  9.2"," 8","  8.3"," 8"," 13.6","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-01","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 7","  74.2"," 7","1014.2"," 7","009.6"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"98446099999","2024-03-02","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  74.1"," 8","1014.3"," 8","009.7"," 8"," 11.0"," 8","  3.4"," 8","  9.7","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-03","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 8","  75.2"," 8","1014.3"," 8","009.8"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"98446099999","2024-03-04","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  75.1"," 8","1013.9"," 8","009.3"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  70.9","*"," 0.43","G","999.9","010000"
"98446099999","2024-03-05","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  75.5"," 8","1012.2"," 8","007.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"98446099999","2024-03-06","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.1"," 8","1012.0"," 8","007.4"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-07","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 7","  74.4"," 7","1012.4"," 7","007.8"," 7","  9.5"," 7","  6.7"," 7"," 13.6","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-08","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  73.4"," 8","1013.3"," 8","008.7"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-09","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  74.8"," 8","1014.1"," 8","009.5"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-10","13.576439","124.205672","36.88","VIRAC, RP","  79.0"," 8","  74.1"," 8","1016.2"," 8","011.6"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  73.8","*"," 0.30","B","999.9","010000"
"98446099999","2024-03-11","13.576439","124.205672","36.88","VIRAC, RP","  79.1"," 8","  75.6"," 8","1014.9"," 8","010.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  72.7"," "," 0.54","C","999.9","010000"
"98446099999","2024-03-12","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 7","  76.4"," 7","1014.5"," 7","009.9"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"98446099999","2024-03-13","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  76.0"," 8","1015.2"," 8","010.6"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-14","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 8","  75.9"," 8","1014.9"," 8","010.3"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  72.7"," "," 0.02","A","999.9","010000"
"98446099999","2024-03-15","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  77.1"," 8","1016.0"," 8","011.4"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  73.0","*"," 0.02","A","999.9","000000"
"98446099999","2024-03-16","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 8","  78.6"," 8","1015.9"," 8","011.3"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-17","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  77.6"," 8","1014.0"," 8","009.4"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-18","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  73.5"," 8","1013.5"," 8","008.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"98446099999","2024-03-19","13.576439","124.205672","36.88","VIRAC, RP","  77.4"," 8","  74.6"," 8","1014.6"," 8","010.0"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  70.3"," "," 0.31","A","999.9","010000"
"98446099999","2024-03-20","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  73.4"," 8","1015.2"," 8","010.7"," 8","  9.9"," 8","  4.4"," 8"," 11.7","999.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"98446099999","2024-03-21","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  73.4"," 8","1013.7"," 8","009.1"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  87.1"," ","  74.3","*","99.99"," ","999.9","010000"
"98446099999","2024-03-22","13.576439","124.205672","36.88","VIRAC, RP","  79.8"," 8","  75.8"," 8","1013.8"," 8","009.2"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  73.8"," "," 0.02","G","999.9","010000"
"98446099999","2024-03-23","13.576439","124.205672","36.88","VIRAC, RP","  79.8"," 8","  74.5"," 8","1015.6"," 8","011.0"," 8","  9.9"," 8","  4.4"," 8"," 11.7","999.9","  87.3"," ","  73.0","*"," 1.81","G","999.9","010000"
"98446099999","2024-03-24","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  75.1"," 8","1015.9"," 8","011.3"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  72.0"," "," 0.07","G","999.9","000000"
"98446099999","2024-03-25","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 8","  77.0"," 8","1014.6"," 8","010.0"," 8","  9.1"," 8","  6.8"," 8","  7.8","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"98446099999","2024-03-26","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 5","  79.6"," 5","1015.6"," 5","011.0"," 5","  8.7"," 5","  4.3"," 5","  7.8","999.9","  83.1","*","  78.1"," "," 0.24","G","999.9","010000"
"98446099999","2024-03-27","13.576439","124.205672","36.88","VIRAC, RP","  84.1"," 5","  79.3"," 5","1015.3"," 5","010.7"," 5"," 10.4"," 5","  5.1"," 5","  7.8","999.9","  89.6"," ","  80.2","*"," 0.00","G","999.9","010000"
"98446099999","2024-04-03","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 8","  76.9"," 8","1013.0"," 8","008.4"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"98446099999","2024-04-04","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 8","  78.3"," 8","1012.7"," 8","008.1"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  75.7"," "," 0.20","G","999.9","000000"
"98446099999","2024-04-05","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 8","  77.6"," 8","1012.5"," 8","007.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  76.3"," "," 0.12","G","999.9","010000"
"98446099999","2024-04-06","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 8","  77.6"," 8","1012.6"," 8","008.0"," 8"," 10.7"," 8","  4.9"," 8"," 11.7","999.9","  88.9"," ","  77.2"," "," 0.12","G","999.9","010000"
"98446099999","2024-04-07","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 8","  75.9"," 8","1012.1"," 8","007.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  88.5"," ","  72.7","*"," 0.07","G","999.9","000000"
"98446099999","2024-04-08","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  76.8"," 8","1012.5"," 8","007.9"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-04-09","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 8","  76.8"," 8","1013.0"," 8","008.4"," 8","  9.5"," 8","  5.8"," 8"," 11.7","999.9","  89.4"," ","  74.5","*"," 0.02","A","999.9","000000"
"98446099999","2024-04-10","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  76.1"," 8","1013.4"," 8","008.8"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  72.9"," "," 0.09","G","999.9","010000"
"98446099999","2024-04-11","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 8","  76.1"," 8","1013.0"," 8","008.4"," 8","  9.5"," 8","  5.3"," 8"," 11.7","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"98446099999","2024-04-12","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  76.5"," 8","1012.5"," 8","007.9"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  74.7"," "," 0.48","G","999.9","010000"
"98446099999","2024-04-13","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 8","  77.2"," 8","1012.7"," 8","008.1"," 8","  8.8"," 8","  5.6"," 8"," 11.7","999.9","  88.9"," ","  73.9"," "," 0.20","G","999.9","000000"
"98446099999","2024-04-14","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 8","  77.9"," 8","1013.8"," 8","009.2"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98446099999","2024-04-15","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 8","  77.2"," 8","1013.7"," 8","009.1"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98446099999","2024-04-16","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  76.5"," 8","1012.1"," 8","007.5"," 8","  9.8"," 8","  5.1"," 8"," 15.5","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"98446099999","2024-04-17","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 8","  77.7"," 8","1011.1"," 8","006.5"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"98446099999","2024-04-18","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 8","  75.7"," 8","1010.7"," 8","006.1"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"98446099999","2024-04-19","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  77.2"," 8","1010.8"," 8","006.2"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
