"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2024-01-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.0","24","  43.1","24","9999.9"," 0","992.7","24","  7.3","24","  2.5","24"," 15.9"," 21.0","  83.7"," ","  38.7"," "," 0.00","G","999.9","100000"
"72039500130","2024-01-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.7","24","  32.1","24","9999.9"," 0","993.5","24","  9.8","24"," 10.9","24"," 22.0"," 33.0","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  46.7","24","  24.2","24","9999.9"," 0","001.9","24"," 10.0","24","  2.1","24"," 13.0"," 20.0","  72.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  44.8","24","  33.5","24","9999.9"," 0","003.7","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  65.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  27.4","24","  23.2","24","9999.9"," 0","005.9","24","  7.5","24","  8.3","24"," 14.0"," 20.0","  32.9"," ","  23.9"," "," 0.00","G","999.9","001000"
"72039500130","2024-01-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  28.5","24","   9.4","24","9999.9"," 0","014.0","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  38.5","*","  20.3","*"," 0.00","G","999.9","000000"
"72039500130","2024-01-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  29.9","24","   6.4","24","9999.9"," 0","013.1","24"," 10.0","24","  1.6","24","  8.9","999.9","  50.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  44.4","24","  23.4","24","9999.9"," 0","002.8","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  74.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  51.0","24","  28.7","24","9999.9"," 0","007.4","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  37.9","24","  11.8","24","9999.9"," 0","016.9","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  41.5","24","  25.8","24","9999.9"," 0","013.0","24","  7.5","24","  5.3","24","  9.9"," 15.0","  42.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"72039500130","2024-01-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  48.2","24","  45.4","24","9999.9"," 0","003.3","24","  6.0","24","  2.7","24","  8.0","999.9","  64.2"," ","  41.4"," "," 0.53","G","999.9","010000"
"72039500130","2024-01-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  63.2","24","  61.2","24","9999.9"," 0","999.0","24","  5.4","24","  2.7","24","  6.0","999.9","  70.9","*","  57.2","*"," 0.03","G","999.9","110000"
"72039500130","2024-01-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.9","24","  61.3","24","9999.9"," 0","999.1","24","  7.3","24","  3.6","24","  8.0"," 14.0","  66.2","*","  60.4","*"," 0.53","G","999.9","010010"
"72039500130","2024-01-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.8","24","  54.4","24","9999.9"," 0","002.3","24","  9.2","24","  3.7","24"," 13.0"," 25.1","  75.6"," ","  50.0"," "," 0.68","G","999.9","010010"
"72039500130","2024-01-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  59.5","24","  54.3","24","9999.9"," 0","000.7","24","  7.2","24","  3.9","24","  8.0","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"72039500130","2024-01-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  58.5","24","  50.2","24","9999.9"," 0","006.2","24","  7.4","24","  6.4","24"," 15.9"," 22.0","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.2","24","  37.1","24","9999.9"," 0","013.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  53.5","24","  35.1","24","9999.9"," 0","013.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  72.7","*","  37.6","*"," 0.00","G","999.9","000000"
"72039500130","2024-01-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  56.9","24","  37.7","24","9999.9"," 0","009.6","24"," 10.0","24","  0.2","24","  6.0","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-01-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.7","24","  38.8","24","9999.9"," 0","008.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.7","24","  47.5","24","9999.9"," 0","003.6","18"," 10.0","24","  2.7","24"," 12.0"," 15.9","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.9","24","  59.4","24","9999.9"," 0","996.6","24","  9.3","24","  5.6","24"," 13.0"," 20.0","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.5","24","  52.9","24","9999.9"," 0","989.9","23","  9.0","24","  5.8","24"," 22.0"," 28.0","  75.4"," ","  52.7"," "," 0.88","G","999.9","010010"
"72039500130","2024-02-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.5","24","  37.0","24","9999.9"," 0","990.3","24"," 10.0","24"," 10.1","24"," 26.0"," 34.0","  75.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"72039500130","2024-02-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  59.2","24","  40.7","24","9999.9"," 0","003.0","17"," 10.0","24","  6.6","24"," 13.0"," 22.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.1","24","  42.1","24","9999.9"," 0","006.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  58.1","23","  47.6","23","9999.9"," 0","001.3","23","  8.6","23","  5.3","23"," 15.0"," 22.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.7","24","  58.6","24","9999.9"," 0","998.5","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  77.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.1","18","  61.5","18","9999.9"," 0","998.7","18","  8.7","18","  2.3","18","  8.0","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.5","24","  64.6","24","9999.9"," 0","995.7","24","  8.6","24","  5.2","24","  9.9"," 15.9","  76.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"72039500130","2024-02-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.2","24","  58.8","24","9999.9"," 0","991.7","24","  7.9","24","  6.5","24"," 15.9"," 22.0","  75.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"72039500130","2024-02-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.2","24","  35.7","24","9999.9"," 0","003.1","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  51.8","24","  34.0","24","9999.9"," 0","006.4","24"," 10.0","24","  1.5","24","  8.9","999.9","  73.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.5","24","  45.1","24","9999.9"," 0","005.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.1","24","  58.2","24","9999.9"," 0","005.7","24","  9.3","24","  1.5","24","  6.0","999.9","  69.8","*","  61.0","*"," 0.00","G","999.9","000000"
"72039500130","2024-02-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.6","24","  60.2","24","9999.9"," 0","002.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"72039500130","2024-02-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  53.6","24","  40.8","24","9999.9"," 0","004.6","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  67.6"," ","  43.9"," "," 0.06","G","999.9","000000"
"72039500130","2024-02-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  45.4","24","  26.7","24","9999.9"," 0","011.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  56.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  50.8","24","  33.7","24","9999.9"," 0","006.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  59.7","24","  47.9","24","9999.9"," 0","007.3","24","  8.0","24","  3.0","24"," 13.0"," 21.0","  83.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"72039500130","2024-02-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.5","24","  58.3","24","9999.9"," 0","005.1","24","  7.9","24","  4.2","24"," 12.0"," 19.0","  84.2"," ","  55.9"," "," 0.00","G","999.9","100000"
"72039500130","2024-02-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  72.1","24","  60.7","24","9999.9"," 0","997.4","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  87.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.8","24","  41.3","24","9999.9"," 0","000.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  84.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.9","24","  38.5","24","9999.9"," 0","005.9","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.9","24","  49.5","24","9999.9"," 0","003.2","24","  9.8","24","  4.7","24","  9.9"," 17.1","  88.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.4","24","  60.9","24","9999.9"," 0","999.5","24","  7.2","24","  2.8","24","  8.0","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","100000"
"72039500130","2024-02-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.5","24","  65.1","24","9999.9"," 0","993.6","24","  8.0","24","  4.5","24"," 11.1"," 15.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.7","24","  52.1","24","9999.9"," 0","998.2","24","  8.2","24","  6.2","24"," 19.0"," 28.0","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-02-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  50.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 22.0","  57.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"72039500130","2024-03-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  52.4","24","  45.1","24","9999.9"," 0","005.5","24","  8.0","24","  2.4","24","  7.0","999.9","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.8","24","  51.3","24","9999.9"," 0","002.3","24","  7.4","24","  2.1","24","  8.9","999.9","  83.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"72039500130","2024-03-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.9","24","  62.2","24","9999.9"," 0","998.3","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  79.7","*","  64.6","*"," 0.00","G","999.9","000000"
"72039500130","2024-03-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  73.2","24","  66.0","24","9999.9"," 0","995.9","24","  8.9","24","  3.9","24","  8.9","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  72.3","24","  58.2","24","9999.9"," 0","995.0","24","  6.4","24","  1.6","24","  8.9"," 14.0","  91.2"," ","  55.9"," "," 0.00","G","999.9","100000"
"72039500130","2024-03-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.9","19","  54.6","19","9999.9"," 0","995.4","19","  8.8","19","  4.0","19"," 12.0"," 20.0","  88.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"72039500130","2024-03-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  73.5","24","  64.7","24","9999.9"," 0","993.2","24","  9.4","24","  8.3","24"," 12.0"," 20.0","  81.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-03-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.9","24","  59.1","24","9999.9"," 0","991.1","24","  8.5","24","  7.0","24"," 15.9"," 22.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-03-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.9","24","  41.1","24","9999.9"," 0","002.5","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  79.2"," ","  49.6"," "," 0.16","G","999.9","000000"
"72039500130","2024-03-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.4","24","  38.7","24","9999.9"," 0","009.0","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.0","24","  44.2","24","9999.9"," 0","007.6","24","  9.9","24","  3.7","24","  8.9","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  67.3","24","  58.3","24","9999.9"," 0","003.2","24","  9.9","24","  5.1","24"," 11.1"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-13","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.7","24","  64.4","24","9999.9"," 0","996.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-14","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.8","24","  68.1","24","9999.9"," 0","992.2","24","  9.1","24","  9.8","24"," 15.0"," 22.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-15","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.2","24","  69.9","24","9999.9"," 0","995.6","24","  7.4","24","  6.7","24"," 15.0"," 24.1","  85.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"72039500130","2024-03-16","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.3","24","  63.0","24","9999.9"," 0","998.5","24","  7.8","24","  7.8","24"," 15.9"," 26.0","  84.7"," ","  64.8"," "," 0.00","G","999.9","010010"
"72039500130","2024-03-17","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.0","24","  63.7","24","9999.9"," 0","996.9","24","  9.6","24","  6.7","24"," 13.0"," 24.1","  81.9"," ","  63.5"," "," 0.69","G","999.9","010010"
"72039500130","2024-03-18","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.3","24","  48.2","24","9999.9"," 0","004.4","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  66.6"," ","  58.5"," "," 0.41","G","999.9","010000"
"72039500130","2024-03-19","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.6","24","  40.3","24","9999.9"," 0","009.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72039500130","2024-03-20","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  59.4","24","  50.3","24","9999.9"," 0","003.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  65.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-21","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.2","23","  60.9","23","9999.9"," 0","998.5","23","  7.1","23","  4.6","22","  8.0","999.9","  70.2"," ","  61.9"," "," 0.12","G","999.9","010010"
"72039500130","2024-03-22","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  68.5","24","  58.5","24","9999.9"," 0","996.0","24","  6.3","24","  3.8","24"," 13.0"," 18.1","  87.3"," ","  57.9"," "," 0.12","G","999.9","100000"
"72039500130","2024-03-23","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.6","24","  52.3","24","9999.9"," 0","002.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-24","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.9","24","  56.8","24","9999.9"," 0","993.7","24","  9.5","24","  6.1","24"," 15.0"," 22.0","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-25","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  72.4","24","  56.1","24","9999.9"," 0","984.9","24","  9.8","24","  7.6","24"," 15.0"," 28.0","  83.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"72039500130","2024-03-26","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  63.5","24","  40.2","24","9999.9"," 0","994.7","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72039500130","2024-03-27","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.5","24","  43.3","24","9999.9"," 0","001.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  74.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72039500130","2024-03-28","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  62.4","24","  46.9","24","9999.9"," 0","006.4","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  83.1","*","  43.3","*"," 0.01","G","999.9","000000"
"72039500130","2024-03-29","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  69.5","24","  55.4","24","9999.9"," 0","002.2","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  82.0","*","  58.3","*"," 0.00","G","999.9","000000"
"72039500130","2024-03-30","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.1","24","  61.6","24","9999.9"," 0","999.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  79.5","*","  63.5","*"," 0.00","G","999.9","000000"
"72039500130","2024-03-31","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  72.5","24","  65.5","24","9999.9"," 0","996.8","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  83.7","*","  66.4","*"," 0.00","G","999.9","000000"
"72039500130","2024-04-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  77.7","24","  69.0","24","9999.9"," 0","991.7","24","  8.4","24","  8.0","24"," 13.0"," 19.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72039500130","2024-04-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  75.5","24","  51.1","24","9999.9"," 0","993.4","24","  9.6","24","  8.1","24"," 17.1"," 26.0","  88.0","*","  58.8","*"," 0.00","G","999.9","010010"
"72039500130","2024-04-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.9","24","  37.6","24","9999.9"," 0","001.6","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  66.9","24","  35.2","24","9999.9"," 0","000.0","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  89.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.2","24","  41.2","24","9999.9"," 0","000.8","24"," 10.0","24","  4.3","24"," 19.0"," 26.0","  89.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  72.2","24","  58.5","24","9999.9"," 0","997.6","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"72039500130","2024-04-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.9","24","  58.2","24","9999.9"," 0","996.5","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  83.5"," ","  70.0"," "," 0.00","G","999.9","000000"
