"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2024-01-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.1","20","  68.3","20","9999.9"," 0","895.2"," 8"," 11.1","20","  4.0","20","  9.9","999.9","  82.4","*","  68.0","*"," 0.47","G","999.9","010010"
"63962099999","2024-01-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","13","  68.1","13","9999.9"," 0","895.1"," 6"," 11.9","13","  2.2","13","  6.0","999.9","  80.8"," ","  67.6"," "," 0.91","G","999.9","000000"
"63962099999","2024-01-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.2","15","  68.3","15","9999.9"," 0","894.5"," 7"," 11.4","15","  0.9","15","  2.9","999.9","  75.9","*","  68.0"," "," 0.39","G","999.9","010000"
"63962099999","2024-01-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.4","19","  67.2","19","9999.9"," 0","895.1"," 7"," 10.1","19","  2.0","19","  6.0","999.9","  79.2"," ","  68.0","*"," 0.16","G","999.9","010110"
"63962099999","2024-01-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.6","13","  66.5","13","9999.9"," 0","895.1"," 5"," 11.0","13","  3.0","13","  7.0","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"63962099999","2024-01-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.0","18","  67.1","18","9999.9"," 0","897.4"," 5"," 10.4","18","  2.5","18","  6.0","999.9","  79.9"," ","  69.8"," "," 0.04","G","999.9","010000"
"63962099999","2024-01-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.4","14","  66.5","14","9999.9"," 0","896.6"," 6"," 11.5","14","  6.4","14"," 15.9","999.9","  75.2","*","  69.1"," "," 0.00","G","999.9","000000"
"63962099999","2024-01-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.0","12","  65.9","12","9999.9"," 0","895.5"," 6"," 13.0","11","  2.5","12","  6.0","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"63962099999","2024-01-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.5","17","  66.4","17","9999.9"," 0","894.4"," 8"," 12.1","17","  2.1","17","  6.0","999.9","  87.3"," ","  66.9","*","99.99"," ","999.9","010000"
"63962099999","2024-01-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.2","16","  67.3","16","9999.9"," 0","894.6"," 7"," 11.7","16","  1.6","16","  5.1","999.9","  83.5"," ","  67.1","*"," 0.59","G","999.9","010000"
"63962099999","2024-01-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","14","  68.5","14","9999.9"," 0","896.1"," 6"," 11.5","14","  2.1","14","  7.0","999.9","  81.0"," ","  68.9"," "," 0.91","G","999.9","000000"
"63962099999","2024-01-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.5","14","  67.8","14","9999.9"," 0","896.4"," 7"," 12.4","14","  5.1","14"," 14.0","999.9","  83.1"," ","  67.5"," "," 0.43","G","999.9","010000"
"63962099999","2024-01-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.4","16","  67.8","16","9999.9"," 0","898.2"," 8"," 10.8","16","  2.5","16","  5.1","999.9","  74.5"," ","  66.7"," "," 0.63","G","999.9","010000"
"63962099999","2024-01-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.0","17","  67.2","17","9999.9"," 0","898.4"," 8"," 12.1","17","  2.4","17","  6.0","999.9","  79.2"," ","  67.6","*"," 0.08","G","999.9","010000"
"63962099999","2024-01-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","13","  66.7","13","9999.9"," 0","898.9"," 7"," 12.9","13","  2.1","13","  4.1","999.9","  81.5"," ","  67.1"," "," 0.31","G","999.9","000000"
"63962099999","2024-01-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.3","14","  66.3","14","9999.9"," 0","898.5"," 6"," 11.5","14","  1.5","13","  5.1","999.9","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"63962099999","2024-01-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.7","17","  67.8","17","9999.9"," 0","897.5"," 7"," 11.3","17","  2.0","17","  5.1","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-01-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.6","16","  68.0","16","9999.9"," 0","897.3"," 7"," 11.7","16","  1.9","16","  5.1","999.9","  83.3"," ","  67.8"," "," 0.01","E","999.9","010000"
"63962099999","2024-01-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.0","19","  66.8","19","9999.9"," 0","897.2"," 8"," 11.4","19","  1.8","19","  5.1","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-01-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.3","14","  68.6","14","9999.9"," 0","897.1"," 8"," 13.3","14","  1.9","14","  5.1","999.9","  84.7","*","  68.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-01-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.1","17","  68.8","17","9999.9"," 0","898.0"," 8"," 12.1","17","  1.4","17","  4.1","999.9","  77.7"," ","  69.6"," "," 0.02","G","999.9","010010"
"63962099999","2024-02-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","20","  67.6","20","9999.9"," 0","899.2"," 7"," 10.6","20","  1.8","20","  9.9","999.9","  83.7"," ","  68.0"," "," 0.67","G","999.9","000010"
"63962099999","2024-02-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.2","17","  67.9","17","9999.9"," 0","897.9"," 8"," 12.0","17","  1.9","17","  6.0","999.9","  82.9"," ","  64.4"," "," 0.75","G","999.9","010010"
"63962099999","2024-02-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.3","17","  68.5","17","9999.9"," 0","896.9"," 8"," 12.1","17","  1.5","17","  4.1","999.9","  80.6","*","  68.7","*"," 0.12","G","999.9","000000"
"63962099999","2024-02-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.3","22","  68.2","22","9999.9"," 0","897.7"," 6","  9.6","22","  1.8","22","  5.1","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"63962099999","2024-02-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.5","21","  67.6","21","9999.9"," 0","898.3"," 7"," 10.4","21","  2.3","21","  9.9","999.9","  84.9"," ","  64.4","*"," 0.47","G","999.9","010010"
"63962099999","2024-02-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.2","17","  67.8","17","9999.9"," 0","898.2"," 7"," 11.3","17","  2.6","17","  9.9","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000010"
"63962099999","2024-02-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.1","18","  67.5","18","9999.9"," 0","898.3"," 8"," 11.7","18","  2.1","18","  7.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"63962099999","2024-02-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  80.5","19","  63.8","19","9999.9"," 0","897.1"," 8"," 11.4","19","  2.5","19","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-02-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","19","  68.4","19","9999.9"," 0","896.7"," 8"," 11.4","19","  1.6","19","  4.1","999.9","  81.3"," ","  69.8"," "," 0.08","E","999.9","010010"
"63962099999","2024-02-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.1","18","  68.1","18","9999.9"," 0","897.4"," 7"," 11.0","18","  2.5","18","  5.1","999.9","  84.6"," ","  68.0","*","99.99"," ","999.9","010010"
"63962099999","2024-02-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.7"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.0"," 8","  2.9","999.9","  75.2","*","  66.9"," "," 1.38","G","999.9","000000"
"63962099999","2024-02-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.1","10","  67.6","10","9999.9"," 0","898.0"," 4","  9.9","10","  3.2","10","  6.0","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"63962099999","2024-02-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","19","  67.8","19","9999.9"," 0","898.0"," 6","  9.2","19","  1.9","19","  8.0","999.9","  84.2","*","  66.2","*"," 1.14","G","999.9","010010"
"63962099999","2024-02-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.2","16","  68.4","15","9999.9"," 0","896.5"," 7"," 10.5","16","  2.3","16","  8.0","999.9","  82.4","*","  67.8"," "," 1.42","G","999.9","010000"
"63962099999","2024-02-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.9","12","  66.4","12","9999.9"," 0","897.1"," 6"," 12.4","12","  2.2","12","  5.1","999.9","  81.5","*","  64.4","*"," 0.79","G","999.9","000000"
"63962099999","2024-02-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.3","15","  68.8","15","9999.9"," 0","897.0"," 8"," 12.4","15","  2.6","15","  5.1","999.9","  84.9"," ","  66.2","*"," 0.35","G","999.9","010010"
"63962099999","2024-02-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.3","14","  69.8","14","9999.9"," 0","895.9"," 6"," 11.5","14","  2.0","14","  5.1","999.9","  84.2","*","  67.8","*"," 0.00","G","999.9","000000"
"63962099999","2024-02-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.5","17","  69.6","17","9999.9"," 0","895.8"," 7"," 11.3","17","  0.4","17","  4.1","999.9","  87.8","*","  68.9"," "," 1.22","E","999.9","010000"
"63962099999","2024-02-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","12","  66.8","12","9999.9"," 0","896.2"," 6"," 12.4","12","  0.7","12","  1.9","999.9","  83.3"," ","  66.6"," "," 0.00","A","999.9","000000"
"63962099999","2024-02-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.6","17","  67.8","17","9999.9"," 0","896.3"," 8"," 12.1","17","  4.2","17"," 12.0","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"63962099999","2024-02-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.0","16","  68.9","16","9999.9"," 0","894.6"," 7"," 11.7","16","  2.0","16","  6.0","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000010"
"63962099999","2024-02-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.8","14","  70.0","14","9999.9"," 0","894.5"," 7"," 12.4","14","  2.5","14","  4.1","999.9","  84.2"," ","  69.6","*"," 0.75","G","999.9","010000"
"63962099999","2024-02-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.1","23","  68.8","23","9999.9"," 0","895.9"," 7"," 10.2","22","  1.0","22","  4.1","999.9","  80.6","*","  68.0","*"," 0.35","G","999.9","010000"
"63962099999","2024-02-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.1","17","  68.1","17","9999.9"," 0","897.2"," 8"," 12.1","17","  1.8","17","  6.0","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"63962099999","2024-02-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.0","13","  67.2","13","9999.9"," 0","896.5"," 7"," 12.9","13","  2.9","13","  8.0","999.9","  87.6"," ","  67.1","*","99.99"," ","999.9","010010"
"63962099999","2024-02-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.2","12","  68.4","12","9999.9"," 0","895.5"," 7"," 13.3","12","  2.3","12"," 11.1","999.9","  86.7"," ","  68.0"," "," 1.14","G","999.9","110010"
"63962099999","2024-02-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.3","17","  67.3","17","9999.9"," 0","895.6"," 7"," 11.1","17","  3.2","17","  9.9","999.9","  84.0"," ","  64.6"," "," 1.93","G","999.9","010010"
"63962099999","2024-02-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.7","17","  67.3","17","9999.9"," 0","895.3"," 8"," 12.1","17","  3.0","17","  9.9","999.9","  77.7"," ","  65.5"," "," 0.47","G","999.9","010000"
"63962099999","2024-02-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","23","  67.9","23","9999.9"," 0","895.8"," 7","  9.9","23","  2.7","23","  7.0","999.9","  81.3"," ","  68.0","*"," 0.16","G","999.9","010000"
"63962099999","2024-03-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.1","17","  67.7","17","9999.9"," 0","896.5"," 8"," 12.1","17","  1.1","17","  5.1","999.9","  78.8"," ","  66.2","*"," 1.57","G","999.9","010000"
"63962099999","2024-03-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.9","19","  68.6","19","9999.9"," 0","897.3"," 8","  9.9","19","  1.1","19","  4.1","999.9","  71.6","*","  67.6","*"," 0.08","G","999.9","010010"
"63962099999","2024-03-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","19","  67.9","19","9999.9"," 0","896.7"," 5","  9.4","19","  1.4","19","  5.1","999.9","  86.0","*","  65.3"," "," 0.91","G","999.9","100010"
"63962099999","2024-03-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.8","15","  68.4","15","9999.9"," 0","896.2"," 6","  9.4","15","  0.1","15","  1.9","999.9","  78.1"," ","  68.0","*"," 0.47","G","999.9","010010"
"63962099999","2024-03-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.0","14","  68.7","14","9999.9"," 0","896.1"," 6"," 11.5","14","  1.8","14","  5.1","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"63962099999","2024-03-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.6","16","  67.6","16","9999.9"," 0","898.3"," 7"," 11.7","16","  1.5","16","  5.1","999.9","  84.2","*","  66.2"," "," 0.98","G","999.9","010000"
"63962099999","2024-03-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.8","16","  68.1","16","9999.9"," 0","898.3"," 7"," 11.5","16","  3.3","16","  6.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","100000"
"63962099999","2024-03-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.7","19","  66.7","19","9999.9"," 0","898.3"," 6"," 10.4","18","  2.3","19","  5.1","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.8","16","  67.6","16","9999.9"," 0","897.2"," 6"," 11.7","16","  2.1","16","  8.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  79.2","16","  67.2","16","9999.9"," 0","897.0"," 6"," 10.9","16","  1.9","16","  5.1","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  78.4","12","  69.0","12","9999.9"," 0","898.5"," 5"," 12.4","12","  3.3","12","  8.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.2","22","  68.0","22","9999.9"," 0","899.4"," 8"," 10.7","22","  3.0","22","  8.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.8","19","  66.9","19","9999.9"," 0","899.0"," 7"," 10.8","19","  3.2","19","  6.0","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.0","16","  66.4","16","9999.9"," 0","898.4"," 7"," 11.7","16","  0.8","16","  5.1","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"63962099999","2024-03-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.8","14","  66.6","14","9999.9"," 0","899.0"," 4","  9.8","14","  4.2","14"," 29.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"63962099999","2024-03-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.5","16","  67.3","16","9999.9"," 0","897.9"," 5"," 10.1","16","  2.0","16","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63962099999","2024-03-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.7","12","  67.2","12","9999.9"," 0","898.9"," 6"," 12.4","12","  4.2","12","  9.9","999.9","  82.4","*","  67.8"," ","99.99"," ","999.9","010010"
"63962099999","2024-03-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.5","18","  67.3","18","9999.9"," 0","897.6"," 6"," 10.4","18","  5.1","18"," 13.0","999.9","  82.9"," ","  66.2","*"," 0.28","G","999.9","010000"
"63962099999","2024-03-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.2","13","  66.6","13","9999.9"," 0","896.8"," 6"," 11.9","13","  1.9","13","  4.1","999.9","  81.0","*","  66.9","*"," 0.08","G","999.9","010000"
"63962099999","2024-03-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.9","14","  66.9","14","9999.9"," 0","897.2"," 5"," 10.7","14","  4.1","14","  8.0","999.9","  80.6","*","  68.2"," "," 0.00","G","999.9","000000"
"63962099999","2024-03-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.4","19","  67.1","19","9999.9"," 0","897.0"," 7"," 10.8","19","  4.6","19","  9.9","999.9","  81.0"," ","  66.2","*"," 0.43","G","999.9","010000"
"63962099999","2024-03-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.2","17","  68.0","17","9999.9"," 0","895.9"," 7"," 11.3","17","  2.2","17","  5.1","999.9","  78.1"," ","  66.2"," "," 0.08","G","999.9","010010"
"63962099999","2024-03-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.6","16","  68.3","16","9999.9"," 0","895.4"," 7"," 11.3","16","  4.9","16"," 13.0","999.9","  77.7"," ","  68.5"," "," 0.51","G","999.9","010000"
"63962099999","2024-03-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.2","15","  67.4","15","9999.9"," 0","896.4"," 4","  8.3","15","  0.4","15","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010010"
"63962099999","2024-03-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.4","17","  66.8","17","9999.9"," 0","899.1"," 4","  9.1","17","  4.2","17","  9.9","999.9","  79.9"," ","  66.7"," "," 0.83","G","999.9","010000"
"63962099999","2024-03-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.5"," 7","  66.9"," 7","9999.9"," 0","899.5"," 4"," 13.3"," 7","  3.2"," 7","  7.0","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","010000"
"63962099999","2024-03-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.3","12","  68.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.4","12","  8.0","999.9","  77.0","*","  67.8","*"," 0.08","A","999.9","010000"
"63962099999","2024-04-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.0","19","  67.2","19","9999.9"," 0","897.4"," 7"," 10.8","19","  1.7","19","  8.0","999.9","  80.6","*","  63.7"," "," 0.08","E","999.9","000010"
"63962099999","2024-04-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.2","20","  68.0","20","9999.9"," 0","897.9"," 8"," 11.2","20","  4.0","20","  9.9","999.9","  82.9"," ","  68.0","*"," 0.28","E","999.9","010010"
"63962099999","2024-04-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.0","16","  67.5","16","9999.9"," 0","898.3"," 6"," 11.2","15","  2.3","16","  7.0","999.9","  84.2","*","  67.3"," "," 0.04","E","999.9","000000"
"63962099999","2024-04-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.7","17","  68.1","17","9999.9"," 0","897.8"," 6"," 10.6","17","  3.6","17"," 12.0","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-04-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","18","  67.0","18","9999.9"," 0","897.5"," 8"," 11.4","18","  4.4","18"," 12.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"63962099999","2024-04-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.4","19","  66.9","19","9999.9"," 0","897.0"," 7"," 10.8","19","  2.9","19"," 12.0","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"63962099999","2024-04-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  77.9","13","  64.2","13","9999.9"," 0","896.7"," 6"," 11.9","13","  1.3","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.39","G","999.9","000000"
"63962099999","2024-04-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.0"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63962099999","2024-04-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","19","  69.0","19","9999.9"," 0","897.5"," 7","  9.4","19","  3.1","19","  9.9","999.9","  82.4","*","  68.9"," "," 0.04","G","999.9","010000"
"63962099999","2024-04-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.5","21","  65.8","21","9999.9"," 0","898.3"," 5","  8.6","21","  5.2","21"," 13.0","999.9","  74.5"," ","  67.1"," "," 0.79","G","999.9","010000"
"63962099999","2024-04-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.2","16","  64.2","16","9999.9"," 0","899.6"," 6"," 10.9","16","  3.1","16","  9.9","999.9","  76.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"63962099999","2024-04-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.8","16","  63.5","16","9999.9"," 0","900.7"," 6"," 10.9","16","  4.4","16","  8.0","999.9","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"63962099999","2024-04-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","18","  64.5","18","9999.9"," 0","899.7"," 8"," 10.9","18","  2.2","18","  5.1","999.9","  77.4"," ","  64.4","*"," 0.04","G","999.9","000000"
"63962099999","2024-04-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.5","18","  66.8","18","9999.9"," 0","899.5"," 7"," 10.7","18","  4.0","18","  8.0","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"63962099999","2024-04-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.5","19","  66.2","19","9999.9"," 0","899.4"," 5","  9.5","19","  3.6","19"," 15.0","999.9","  80.8","*","  65.8","*"," 0.04","G","999.9","010000"
"63962099999","2024-04-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","19","  66.6","19","9999.9"," 0","898.8"," 8"," 11.4","19","  3.4","19","  9.9","999.9","  81.3"," ","  67.3","*"," 0.12","G","999.9","000000"
"63962099999","2024-04-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.9","16","  66.5","16","9999.9"," 0","897.6"," 5"," 10.1","16","  3.4","16","  8.0","999.9","  81.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"63962099999","2024-04-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.9","17","  65.9","17","9999.9"," 0","897.9"," 8"," 11.9","17","  1.7","17","  7.0","999.9","  80.4","*","  64.4","*"," 0.08","G","999.9","000000"
"63962099999","2024-04-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","16","  64.3","16","9999.9"," 0","897.7"," 5"," 10.1","16","  1.9","16","  6.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
