"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2024-05-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  47.7"," 4","  39.4"," 4","1011.3"," 4","986.1"," 4","  7.9"," 4","  4.5"," 4","  8.0","999.9","  58.5"," ","  34.7"," "," 0.00","A","999.9","000000"
"87649099999","2024-05-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  48.2"," 4","  42.8"," 4","1016.9"," 4","991.7"," 4","  7.8"," 4","  3.0"," 4","  5.1","999.9","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-05-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  49.2"," 4","  43.7"," 4","1015.8"," 4","990.6"," 4","  5.9"," 4","  2.5"," 4","  8.0","999.9","  58.1"," ","  40.5"," "," 0.00","B","999.9","000000"
"87649099999","2024-05-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  49.3"," 4","  38.3"," 4","1016.9"," 4","991.6"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9","  60.3","*","  30.7"," "," 0.00","A","999.9","000000"
"87649099999","2024-05-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  46.1"," 4","  41.4"," 4","1020.5"," 4","994.9"," 4","  7.0"," 4","  5.7"," 4"," 13.0","999.9","  60.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"87649099999","2024-05-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.2"," 4","  35.7"," 4","1026.7"," 4","000.9"," 4","  8.5"," 4","  5.7"," 4","  8.0","999.9","  54.5"," ","  33.4"," "," 0.00","A","999.9","000000"
"87649099999","2024-05-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.2"," 4","  37.0"," 4","1027.3"," 4","001.4"," 4","  6.1"," 4","  3.3"," 4","  8.0","999.9","  54.9","*","  26.4"," "," 0.00","B","999.9","000000"
"87649099999","2024-06-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  43.7"," 4","  35.7"," 4","1024.5"," 4","998.9"," 4","  7.9"," 4","  9.8"," 4"," 13.0","999.9","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"87649099999","2024-06-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  50.2"," 4","  43.1"," 4","1018.1"," 4","992.8"," 4","  8.1"," 4","  3.5"," 4","  5.1","999.9","  58.3","*","  40.3"," "," 0.00","A","999.9","000000"
"87649099999","2024-06-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.0"," 4","  46.5"," 4","1014.5"," 4","989.5"," 4","  6.3"," 4","  4.2"," 4","  8.0","999.9","  63.9","*","  42.1"," "," 0.00","A","999.9","100000"
"87649099999","2024-06-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.0"," 4","  52.5"," 4","1009.9"," 4","985.2"," 4","  2.9"," 4","  0.0"," 4","999.9","999.9","  61.7"," ","  41.5"," "," 0.00","A","999.9","100000"
"87649099999","2024-06-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  57.0"," 4","  48.5"," 4","1004.4"," 4","980.1"," 4","  8.4"," 4","  3.0"," 4","  8.0","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"87649099999","2024-06-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.1"," 4","  51.1"," 4","1006.0"," 4","981.3"," 4","  5.4"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  39.6"," "," 0.00","B","999.9","000000"
"87649099999","2024-06-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  43.2"," 5","  40.4"," 5","1022.9"," 5","997.4"," 5","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  49.8"," ","  37.8"," "," 0.00","A","999.9","000000"
"87649099999","2024-06-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.4"," 5","  34.7"," 5","1026.2"," 5","000.5"," 5","  8.6"," 5","  3.6"," 5","  8.0","999.9","  47.3","*","  32.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-06-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.2"," 4","  37.6"," 4","1014.2"," 4","989.0"," 4","  6.2"," 4"," 16.3"," 4"," 23.9","999.9","  49.3","*","  36.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-06-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.2"," 5","  33.1"," 5","1012.0"," 5","986.7"," 5","  7.8"," 5"," 15.2"," 5"," 23.9","999.9","  56.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"87649099999","2024-07-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  48.4"," 5","  33.5"," 5","1014.3"," 5","989.2"," 5","  8.7"," 5","  3.4"," 5"," 13.0","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.8"," 5","  36.5"," 5","1010.0"," 5","985.0"," 5","  8.2"," 5","  9.4"," 5"," 18.1","999.9","  63.0","*","  33.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  43.3"," 5","  36.0"," 5","1015.3"," 5","990.0"," 5","  7.3"," 5","  5.2"," 5","  8.0","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  40.6"," 5","  23.3"," 5","1017.0"," 5","991.3"," 5","  9.3"," 5"," 11.4"," 5"," 18.1","999.9","  47.5","*","  31.6"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  38.6"," 5","  21.4"," 5","1022.5"," 5","996.6"," 5","  8.7"," 5"," 13.2"," 5"," 23.9","999.9","  48.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  35.5"," 5","  25.7"," 5","1030.9"," 5","004.5"," 5","  7.3"," 5","  1.0"," 5","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-10","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  36.4"," 4","  25.3"," 4","1023.6"," 4","997.5"," 4","  7.9"," 4","  5.2"," 4"," 13.0","999.9","  46.8","*","  19.0"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  43.7"," 4","  27.1"," 4","1025.4"," 4","999.7"," 4","  6.8"," 4","  2.2"," 4","  5.1","999.9","  51.3","*","  29.8"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.6"," 5","  33.0"," 5","1032.4"," 5","006.4"," 5","  5.7"," 5","  0.8"," 5","  1.9","999.9","  53.6","*","  23.7"," "," 0.00","I","999.9","100000"
"87649099999","2024-07-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  45.2"," 5","  35.4"," 5","1029.2"," 5","003.4"," 5","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  55.6","*","  26.2"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.2"," 5","  42.8"," 5","1025.4"," 5","000.1"," 5","  7.1"," 5"," 10.0"," 5"," 13.0","999.9","  56.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  49.9"," 5","  38.1"," 5","1021.7"," 5","996.4"," 5","  7.6"," 5","  1.4"," 5","  5.1","999.9","  59.4","*","  30.9"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  53.4"," 5","  44.2"," 5","1016.2"," 5","991.1"," 5","  6.6"," 5","  6.8"," 5"," 13.0","999.9","  60.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  45.4"," 5","  36.6"," 5","1028.7"," 5","003.1"," 5","  6.7"," 5"," 13.6"," 5"," 23.9","999.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  51.0"," 5","  32.6"," 5","1018.3"," 5","992.9"," 5","  7.2"," 5"," 11.4"," 5"," 18.1","999.9","  63.5","*","  35.4"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  56.0"," 5","  44.5"," 5","1016.5"," 5","991.5"," 5","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  67.3","*","  39.6"," "," 0.00","I","999.9","100000"
"87649099999","2024-07-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.7"," 5","  48.8"," 5","1011.5"," 5","986.8"," 5","  5.3"," 5"," 10.0"," 5"," 13.0","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  56.8"," 5","  34.9"," 5","1014.6"," 5","989.6"," 5","  8.2"," 5","  7.0"," 5"," 13.0","999.9","  68.4","*","  33.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.1"," 5","  36.9"," 5","1018.5"," 5","993.4"," 5","  7.6"," 5","  1.4"," 5","  5.1","999.9","  69.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.3"," 5","  17.6"," 5","1031.7"," 5","005.5"," 5","  9.3"," 5","  2.0"," 5","  5.1","999.9","  52.7","*","  18.9"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  45.0"," 5","  27.3"," 5","1023.3"," 5","997.5"," 5","  6.5"," 5"," 10.8"," 5"," 18.1","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"87649099999","2024-07-31","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  49.7"," 4","  38.3"," 4","1015.8"," 4","990.7"," 4","  6.7"," 4","  9.8"," 4"," 13.0","999.9","  59.0","*","  36.1"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  59.7"," 5","  57.3"," 4","1007.3"," 5","982.9"," 5","  4.7"," 5","  4.8"," 5"," 13.0","999.9","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  69.9"," 5","  59.9"," 5"," 998.2"," 5","974.3"," 5","  5.6"," 5"," 15.2"," 5"," 24.1","999.9","  77.7","*","  56.8"," "," 0.00","A","999.9","000000"
"87649099999","2024-08-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.5"," 5","  38.9"," 5","1018.5"," 5","993.3"," 5","  8.7"," 5","  5.6"," 5"," 13.0","999.9","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.1"," 5","9999.9"," 0","1011.2"," 5","986.4"," 5","  5.0"," 5","  5.8"," 5","  8.0","999.9","  61.7"," ","  39.0"," ","99.99"," ","999.9","110000"
"87649099999","2024-08-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  47.8"," 5","  47.2"," 5","1009.7"," 5","984.8"," 5","  3.7"," 5"," 12.0"," 5"," 18.1","999.9","  56.8"," ","  43.7"," ","99.99"," ","  0.4","010000"
"87649099999","2024-08-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.8"," 5","  39.2"," 5","1018.5"," 5","993.1"," 5","  5.6"," 5"," 22.8"," 5"," 29.9","999.9","  51.3"," ","  40.5","*","99.99"," ","  0.8","010000"
"87649099999","2024-08-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.6"," 5","  33.6"," 5","1022.5"," 5","996.9"," 5","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  50.9","*","  26.6"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  55.0"," 5","  34.4"," 5","1016.4"," 5","991.4"," 5","  6.8"," 5"," 12.4"," 5"," 18.1","999.9","  63.9","*","  32.4"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  56.6"," 5","  37.2"," 5","1014.3"," 5","989.5"," 5","  5.1"," 5","  5.6"," 5","  8.0","999.9","  65.7","*","  37.0"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  51.4"," 5","  42.3"," 5","1017.6"," 5","992.5"," 5","  6.0"," 5","  7.8"," 5"," 13.0","999.9","  65.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  45.8"," 5","  39.4"," 5","1022.9"," 5","997.5"," 5","  7.2"," 5","  6.2"," 5","  8.0","999.9","  58.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.9"," 5","  39.0"," 5","1025.9"," 5","000.5"," 5","  7.3"," 5"," 13.0"," 5"," 18.1","999.9","  52.9"," ","  40.8"," ","99.99"," ","  0.4","010000"
"87649099999","2024-08-20","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  41.4"," 5","  32.5"," 5","1027.5"," 5","001.6"," 5","  7.8"," 5","  6.6"," 5"," 13.0","999.9","  48.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  42.2"," 5","  41.0"," 5","1017.6"," 5","992.1"," 5","  4.8"," 5","  8.2"," 5"," 13.0","999.9","  49.3"," ","  33.8"," ","99.99"," ","  0.4","010000"
"87649099999","2024-08-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  43.1"," 5","  39.4"," 5","1017.1"," 5","991.7"," 5","  7.1"," 5"," 14.0"," 5"," 18.1","999.9","  45.9"," ","  38.8"," ","99.99"," ","  0.4","010000"
"87649099999","2024-08-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.3"," 5","  34.5"," 5","1020.6"," 5","995.1"," 5","  8.7"," 5","  4.0"," 5","  8.0","999.9","  51.1","*","  28.4"," "," 0.00","I","999.9","000000"
"87649099999","2024-08-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  46.3"," 5","  36.9"," 5","1026.9"," 5","001.2"," 5","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  54.9","*","  30.9"," "," 0.00","I","999.9","000000"
