"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82361099999","2024-03-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.1","22","  74.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  89.6"," ","  73.4","*"," 0.01","G","999.9","000000"
"82361099999","2024-03-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.9","22","  75.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  91.8"," ","  48.9"," "," 0.75","G","999.9","000000"
"82361099999","2024-03-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.5","17","  75.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  8.0","999.9","  86.0","*","  73.4","*"," 0.67","G","999.9","000000"
"82361099999","2024-03-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.8"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  94.6"," ","  73.4","*"," 0.08","G","999.9","000000"
"82361099999","2024-03-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.1","20","  74.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  94.3"," ","  48.4"," "," 1.77","G","999.9","010000"
"82361099999","2024-03-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  84.4"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  8.0","999.9","  87.8","*","  59.9"," "," 0.24","G","999.9","000000"
"82361099999","2024-03-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.0","14","  75.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  8.9","999.9","  93.9"," ","  48.2"," "," 0.31","G","999.9","010000"
"82361099999","2024-03-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","18","  75.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.0","999.9","  94.3"," ","  73.4","*"," 0.39","G","999.9","000000"
"82361099999","2024-03-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.3","22","  76.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2024-03-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  93.2"," ","  48.7"," "," 3.62","G","999.9","010010"
"82361099999","2024-03-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.7","23","  74.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  87.3"," ","  71.6","*"," 3.50","G","999.9","000000"
"82361099999","2024-03-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2024-03-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.6"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-04-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  84.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 6","  2.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82361099999","2024-04-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.7"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  94.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-04-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.5","12","  76.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","12","  8.0","999.9","  92.5"," ","  77.0","*"," 0.08","G","999.9","000000"
"82361099999","2024-04-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.8","19","  74.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  91.0"," ","  48.4"," "," 0.51","G","999.9","010000"
"82361099999","2024-11-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  88.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  96.8"," ","  81.1","*"," 2.87","G","999.9","000000"
"82361099999","2024-11-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  85.5","15","  70.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","15","  9.9","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82361099999","2024-11-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  89.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  96.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  89.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.7","10","  7.0","999.9","  93.7"," ","  85.1","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.9","23","  70.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.1","23"," 12.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.7","21","  72.4","21","9999.9"," 0","999.9"," 0","  4.8","21","  5.0","21","  9.9","999.9","  99.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  84.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  97.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  91.1","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11","  9.9","999.9","  98.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  88.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.8","12"," 11.1","999.9"," 100.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  85.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.5"," 8","  8.9","999.9","  87.8","*","  81.5"," "," 0.00","I","999.9","000000"
"82361099999","2024-11-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  87.6"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.4"," 8","  9.9","999.9","  93.9"," ","  83.5","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  86.5"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.8"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.08","G","999.9","000000"
"82361099999","2024-11-15","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  94.3"," ","  73.4","*"," 0.55","G","999.9","000000"
"82361099999","2024-11-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2024-11-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.9","21","  72.7","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.3","21","  7.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.3","22","  9.9","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  89.2"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.3"," 8","  8.0","999.9","  97.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  88.3"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"82361099999","2024-11-26","-3.786008","-49.720267","252.98","TUCURUI, BR","  87.7"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.4"," 9","  9.9","999.9","  95.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-27","-3.786008","-49.720267","252.98","TUCURUI, BR","  84.8","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.7","15","  9.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-29","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-11-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.2","22","  71.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.9","22"," 11.1","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-12-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  85.0","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.5","16","  9.9","999.9","  95.9","*","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-12-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.2","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.7","14"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-12-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.7","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.1","17"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-12-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.2","10","  70.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","10","  9.9"," 14.0","  90.1","*","  75.2","*"," 0.08","G","999.9","000000"
"82361099999","2024-12-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.1"," 7","  9.9","999.9","  85.5","*","  73.4","*"," 0.28","G","999.9","010000"
"82361099999","2024-12-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  85.0"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"82361099999","2024-12-08","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2024-12-09","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  92.1","*","  75.2","*"," 0.02","G","999.9","000000"
"82361099999","2024-12-10","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.1","12"," 17.1"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2024-12-11","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.39","G","999.9","000000"
"82361099999","2024-12-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.4","12","  73.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  8.0","999.9","  93.6","*","  75.2","*"," 0.08","G","999.9","000000"
"82361099999","2024-12-13","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.6","16","  9.9","999.9","  90.7","*","  75.2","*"," 0.01","G","999.9","000000"
"82361099999","2024-12-14","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.6","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.7","12"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82361099999","2024-12-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.5","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.6","22","  8.9","999.9","  90.0","*","  73.4","*"," 0.47","G","999.9","000000"
"82361099999","2024-12-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.7","20","  74.2","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.0","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2024-12-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  81.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82361099999","2024-12-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.7","19","  8.9","999.9","  91.0","*","  71.6","*"," 0.12","G","999.9","000000"
"82361099999","2024-12-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.8","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.7","18","  8.9","999.9","  89.1","*","  75.2","*"," 0.04","G","999.9","000000"
"82361099999","2024-12-24","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.3","10","  3.8","10","  9.9"," 20.0","  85.3","*","  73.6"," "," 0.71","G","999.9","010000"
"82361099999","2024-12-25","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9"," 22.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2024-12-28","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.4","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
