"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2024-01-17","-33.6833333","117.6","321.0","KATANNING, AS","  75.7","23","  58.8","23","1004.7","23","968.3","23","999.9"," 0","  9.3","23"," 19.0","999.9"," 102.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"94641099999","2024-01-18","-33.6833333","117.6","321.0","KATANNING, AS","  72.3","24","  53.0","24","1005.8","24","969.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.7"," ","  59.4","*"," 0.06","G","999.9","000000"
"94641099999","2024-01-19","-33.6833333","117.6","321.0","KATANNING, AS","  70.1","24","  52.6","24","1008.9","24","972.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-20","-33.6833333","117.6","321.0","KATANNING, AS","  73.5","24","  51.8","24","1008.9","24","972.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  92.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-21","-33.6833333","117.6","321.0","KATANNING, AS","  75.8","24","  51.4","24","1007.3","24","970.9","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 100.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-22","-33.6833333","117.6","321.0","KATANNING, AS","  71.1","24","  47.6","24","1010.2","24","973.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-23","-33.6833333","117.6","321.0","KATANNING, AS","  69.5","23","  45.7","23","1011.5","23","974.9","23","999.9"," 0","  4.7","23"," 13.0","999.9","  85.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-24","-33.6833333","117.6","321.0","KATANNING, AS","  68.3","22","  46.1","22","1013.0","22","976.3","22","999.9"," 0","  6.3","22"," 12.0","999.9","  86.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-25","-33.6833333","117.6","321.0","KATANNING, AS","  65.2","23","  42.9","23","1017.9","23","981.1","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-26","-33.6833333","117.6","321.0","KATANNING, AS","  64.1","23","  41.5","23","1017.8","23","981.0","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-27","-33.6833333","117.6","321.0","KATANNING, AS","  73.0","24","  38.5","24","1009.3","24","972.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-28","-33.6833333","117.6","321.0","KATANNING, AS","  65.1","21","  49.0","17","1012.9","21","976.3","21","999.9"," 0","  8.2","21"," 13.0","999.9","  82.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94641099999","2024-01-29","-33.6833333","117.6","321.0","KATANNING, AS","  66.1","23","  43.6","20","1018.5","23","981.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-30","-33.6833333","117.6","321.0","KATANNING, AS","  72.9","24","  44.1","24","1018.6","24","981.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-01-31","-33.6833333","117.6","321.0","KATANNING, AS","  83.1","23","  45.1","23","1016.7","23","979.9","23","999.9"," 0","  6.9","23"," 12.0","999.9"," 105.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-01","-33.6833333","117.6","321.0","KATANNING, AS","  90.6","24","  38.9","24","1013.0","24","976.4","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 109.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-02","-33.6833333","117.6","321.0","KATANNING, AS","  85.0","23","  46.3","23","1010.8","23","974.2","23","999.9"," 0","  6.9","23"," 17.1","999.9"," 109.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-03","-33.6833333","117.6","321.0","KATANNING, AS","  65.1","24","  51.0","20","1012.0","24","975.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  83.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-04","-33.6833333","117.6","321.0","KATANNING, AS","  61.4","24","  43.1"," 4","1017.6","24","980.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-05","-33.6833333","117.6","321.0","KATANNING, AS","  63.0","24","  41.2","24","1022.2","24","985.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  77.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-06","-33.6833333","117.6","321.0","KATANNING, AS","  67.2","23","  44.6","23","1022.5","23","985.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-07","-33.6833333","117.6","321.0","KATANNING, AS","  73.8","24","  38.6","24","1019.9","24","983.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-08","-33.6833333","117.6","321.0","KATANNING, AS","  80.2","24","  37.5","24","1019.6","24","982.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  97.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-09","-33.6833333","117.6","321.0","KATANNING, AS","  82.0","24","  41.8","24","1018.8","24","982.0","24","999.9"," 0","  7.2","24"," 15.0","999.9"," 102.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-10","-33.6833333","117.6","321.0","KATANNING, AS","  84.8","24","  40.6","24","1015.8","24","979.0","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 106.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-11","-33.6833333","117.6","321.0","KATANNING, AS","  75.5","24","  52.1","24","1014.6","24","977.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  99.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-12","-33.6833333","117.6","321.0","KATANNING, AS","  66.1","24","  47.8","24","1018.4","24","981.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  84.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-13","-33.6833333","117.6","321.0","KATANNING, AS","  65.3","24","  44.0","24","1020.9","24","984.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-14","-33.6833333","117.6","321.0","KATANNING, AS","  70.2","22","  46.9","22","1016.8","22","980.0","22","999.9"," 0","  7.8","22"," 14.0","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-15","-33.6833333","117.6","321.0","KATANNING, AS","  79.1","23","  46.5","23","1011.4","23","974.8","23","999.9"," 0","  7.7","23"," 15.0","999.9","  99.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-16","-33.6833333","117.6","321.0","KATANNING, AS","  75.6","24","  53.7","24","1014.5","24","977.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  94.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-17","-33.6833333","117.6","321.0","KATANNING, AS","  72.6","24","  52.5","24","1018.7","24","981.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-18","-33.6833333","117.6","321.0","KATANNING, AS","  76.2","24","  52.3","24","1017.2","24","980.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  98.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-19","-33.6833333","117.6","321.0","KATANNING, AS","  78.6","24","  49.7","24","1012.5","24","975.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-20","-33.6833333","117.6","321.0","KATANNING, AS","  89.8","24","  37.5","24","1007.1","24","970.7","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 110.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-21","-33.6833333","117.6","321.0","KATANNING, AS","  68.4","24","  52.0","24","1012.8","24","976.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-22","-33.6833333","117.6","321.0","KATANNING, AS","  65.3","24","  45.2","24","1019.3","24","982.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-23","-33.6833333","117.6","321.0","KATANNING, AS","  72.3","24","  45.2","24","1012.1","24","975.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  89.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-24","-33.6833333","117.6","321.0","KATANNING, AS","  67.2","24","  52.8","24","1014.7","24","978.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  80.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94641099999","2024-02-25","-33.6833333","117.6","321.0","KATANNING, AS","  61.1","24","  55.5","24","1016.7","24","979.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  66.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-26","-33.6833333","117.6","321.0","KATANNING, AS","  69.1","24","  57.5","24","1011.9","24","975.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"94641099999","2024-02-27","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","24","  46.1","24","1014.4","24","977.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.5"," ","  52.0","*"," 0.09","G","999.9","000000"
"94641099999","2024-02-28","-33.6833333","117.6","321.0","KATANNING, AS","  66.1","23","  46.6","23","1013.9","23","977.3","23","999.9"," 0","  5.9","23"," 15.0","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-02-29","-33.6833333","117.6","321.0","KATANNING, AS","  67.8","24","  49.0","24","1015.2","24","978.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-01","-33.6833333","117.6","321.0","KATANNING, AS","  66.1","23","  51.0","23","1017.4","23","980.4","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-02","-33.6833333","117.6","321.0","KATANNING, AS","  69.0","24","  55.6","24","1013.9","24","977.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-03","-33.6833333","117.6","321.0","KATANNING, AS","  71.6","24","  59.1","24","1010.6","24","973.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  83.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-04","-33.6833333","117.6","321.0","KATANNING, AS","  69.8","24","  56.8","24","1016.3","24","979.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.9"," ","  59.7","*"," 0.02","G","999.9","000000"
"94641099999","2024-03-05","-33.6833333","117.6","321.0","KATANNING, AS","  64.4","23","  47.0","23","1020.6","23","983.4","23","999.9"," 0","  9.6","23"," 14.0","999.9","  81.0","*","  53.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-06","-33.6833333","117.6","321.0","KATANNING, AS","  67.9","24","  49.3","24","1018.5","24","981.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  83.8"," ","  57.7","*"," 0.00","C","999.9","000000"
"94641099999","2024-03-07","-33.6833333","117.6","321.0","KATANNING, AS","  78.8","23","  58.3","23","1011.2","23","974.4","23","999.9"," 0","  8.0","23"," 11.1","999.9","  91.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-08","-33.6833333","117.6","321.0","KATANNING, AS","  66.8","24","  53.1","24","1009.8","24","973.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  89.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"94641099999","2024-03-09","-33.6833333","117.6","321.0","KATANNING, AS","  59.0","24","  41.6","24","1017.2","24","980.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7"," ","  47.7","*"," 0.18","G","999.9","000000"
"94641099999","2024-03-10","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","23","  44.7","23","1018.3","23","981.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  76.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"94641099999","2024-03-11","-33.6833333","117.6","321.0","KATANNING, AS","  64.3","24","  47.1","24","1018.7","24","981.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-12","-33.6833333","117.6","321.0","KATANNING, AS","  66.3","23","  54.3","23","1016.2","23","979.2","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-13","-33.6833333","117.6","321.0","KATANNING, AS","  63.7","24","  58.2","24","1016.6","24","979.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  70.7"," ","  61.0"," "," 0.02","G","999.9","010000"
"94641099999","2024-03-14","-33.6833333","117.6","321.0","KATANNING, AS","  66.2","23","  57.9","23","1017.0","23","980.0","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  74.8"," ","  61.2"," "," 0.02","G","999.9","010000"
"94641099999","2024-03-15","-33.6833333","117.6","321.0","KATANNING, AS","  67.9","23","  56.8","23","1015.2","23","978.3","23","999.9"," 0","  7.9","23"," 12.0","999.9","  77.7"," ","  61.2","*"," 0.01","G","999.9","000000"
"94641099999","2024-03-16","-33.6833333","117.6","321.0","KATANNING, AS","  69.5","23","  55.0","23","1012.6","23","975.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  84.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-17","-33.6833333","117.6","321.0","KATANNING, AS","  72.4","24","  51.8","24","1009.5","24","972.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  90.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-18","-33.6833333","117.6","321.0","KATANNING, AS","  58.8","24","  44.0","24","1019.0","24","981.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-19","-33.6833333","117.6","321.0","KATANNING, AS","  58.7","23","  37.4","23","1026.7","23","989.4","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-20","-33.6833333","117.6","321.0","KATANNING, AS","  61.7","24","  40.6","24","1024.8","24","987.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-21","-33.6833333","117.6","321.0","KATANNING, AS","  64.1","24","  45.1","24","1025.3","24","988.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.1","*","  54.7","*"," 0.00","C","999.9","000000"
"94641099999","2024-03-22","-33.6833333","117.6","321.0","KATANNING, AS","  61.8","24","  46.5","24","1029.3","24","991.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  74.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-23","-33.6833333","117.6","321.0","KATANNING, AS","  62.3","24","  46.0","24","1030.5","24","993.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-24","-33.6833333","117.6","321.0","KATANNING, AS","  61.3","23","  42.2","23","1025.0","23","987.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  76.5","*","  47.3","*"," 0.00","G","999.9","000000"
"94641099999","2024-03-25","-33.6833333","117.6","321.0","KATANNING, AS","  65.2","24","  36.1","24","1019.4","24","982.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-26","-33.6833333","117.6","321.0","KATANNING, AS","  72.5","15","  34.3","15","1020.7","15","983.6","15","999.9"," 0","  2.6","15","  7.0","999.9","  84.7","*","  49.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-03-27","-33.6833333","117.6","321.0","KATANNING, AS","  80.2","14","  30.0","14","1019.4","14","982.3","14","999.9"," 0","  4.6","14","  9.9","999.9","  92.3"," ","  66.9","*"," 0.00","B","999.9","000000"
"94641099999","2024-04-01","-33.6833333","117.6","321.0","KATANNING, AS","  45.1"," 6","  39.5"," 6","1028.4"," 6","990.6"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  46.6","*","  43.3","*"," 0.00","A","999.9","000000"
"94641099999","2024-04-02","-33.6833333","117.6","321.0","KATANNING, AS","  56.5"," 7","  40.8"," 7","1028.9"," 7","991.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  66.9","*","  43.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-03","-33.6833333","117.6","321.0","KATANNING, AS","  61.0","22","  42.0","22","1027.5","22","989.7","22","999.9"," 0","  6.1","22","  9.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-04","-33.6833333","117.6","321.0","KATANNING, AS","  65.5","23","  41.0","23","1022.3","23","984.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-05","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","24","  36.9","24","1017.8","24","980.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-06","-33.6833333","117.6","321.0","KATANNING, AS","  67.0","24","  47.6","24","1018.4","24","981.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  87.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94641099999","2024-04-07","-33.6833333","117.6","321.0","KATANNING, AS","  64.5","24","  49.4","24","1022.1","24","984.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-08","-33.6833333","117.6","321.0","KATANNING, AS","  60.8","24","  45.4","24","1027.1","24","989.4","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-09","-33.6833333","117.6","321.0","KATANNING, AS","  58.8","24","  46.0","24","1026.3","24","988.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  72.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"94641099999","2024-04-10","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","24","  45.1","24","1025.9","24","988.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-04-11","-33.6833333","117.6","321.0","KATANNING, AS","  60.1","24","  44.9","24","1024.5","24","986.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-12","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","24","  46.6","24","1022.1","24","984.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-13","-33.6833333","117.6","321.0","KATANNING, AS","  59.1","24","  48.8","24","1020.7","24","983.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.7"," ","  49.6","*"," 0.00","G","999.9","010000"
"94641099999","2024-04-14","-33.6833333","117.6","321.0","KATANNING, AS","  61.6","24","  49.3","24","1024.4","24","986.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.7"," ","  49.5"," "," 0.02","G","999.9","000000"
"94641099999","2024-04-15","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","24","  47.8","24","1026.3","24","988.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-16","-33.6833333","117.6","321.0","KATANNING, AS","  64.9","22","  48.8","22","1027.0","22","989.2","22","999.9"," 0","  6.5","22","  9.9","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-17","-33.6833333","117.6","321.0","KATANNING, AS","  69.4","12","  48.1","12","1027.8","12","990.0","12","999.9"," 0","  7.1","12"," 11.1","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-18","-33.6833333","117.6","321.0","KATANNING, AS","  68.2","11","  38.7","11","1026.5","11","988.7","11","999.9"," 0","  3.5","11","  7.0","999.9","  82.9"," ","  57.0","*"," 0.00","A","999.9","000000"
"94641099999","2024-04-22","-33.6833333","117.6","321.0","KATANNING, AS","  48.4"," 8","  38.2"," 8","1030.9"," 8","993.0"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  50.7","*","  45.9","*"," 0.00","A","999.9","000000"
"94641099999","2024-04-23","-33.6833333","117.6","321.0","KATANNING, AS","  55.9","24","  38.0","24","1031.3","24","993.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-24","-33.6833333","117.6","321.0","KATANNING, AS","  57.3","24","  39.2","24","1029.8","24","991.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-25","-33.6833333","117.6","321.0","KATANNING, AS","  58.9","24","  40.9","24","1025.3","24","987.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-26","-33.6833333","117.6","321.0","KATANNING, AS","  61.8","24","  42.3","24","1017.2","24","979.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  74.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94641099999","2024-04-27","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","24","  45.0","24","1018.8","24","981.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94641099999","2024-04-28","-33.6833333","117.6","321.0","KATANNING, AS","  55.7","24","  41.9","24","1026.2","24","988.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  68.2"," ","  44.2","*"," 0.00","G","999.9","000000"
