"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2024-03-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.2","24","  53.2","24","9999.9"," 0","010.9","19","  9.3","24","  7.3","24"," 18.1"," 25.1","  63.7","*","  52.7","*","99.99"," ","999.9","010000"
"72362603737","2024-03-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.3","24","  44.2","24","9999.9"," 0","021.7","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.9","24","  48.2","24","9999.9"," 0","016.6","24","  8.3","24","  7.2","24"," 13.0"," 20.0","  63.1","*","  44.8","*","99.99"," ","999.9","010000"
"72362603737","2024-03-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.1","24","  46.8","24","9999.9"," 0","002.7","24","  9.9","24"," 10.0","24"," 18.1"," 28.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"72362603737","2024-03-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.4","24","  20.5","24","9999.9"," 0","013.8","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.2","24","  26.8","24","9999.9"," 0","016.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  70.2","*","  41.9","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.2","22","  37.7","22","9999.9"," 0","014.1","22"," 10.0","22","  3.6","22","  8.0","999.9","  71.8","*","  50.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.6","24","  41.6","24","9999.9"," 0","016.7","23"," 10.0","24","  2.3","24","  9.9"," 15.0","  78.3","*","  45.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.6","23","  46.5","23","9999.9"," 0","013.1","23"," 10.0","23","  8.3","23"," 15.0"," 21.0","  79.3","*","  57.9","*","99.99"," ","999.9","010000"
"72362603737","2024-03-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.8","22","  49.8","22","9999.9"," 0","010.4","22"," 10.0","22","  7.5","22"," 14.0"," 25.1","  71.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.6","24","  47.7","24","9999.9"," 0","006.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.6","24","  40.7","24","9999.9"," 0","006.0","18"," 10.0","24","  6.7","24"," 13.0"," 22.0","  65.7","*","  48.4","*","99.99"," ","999.9","010000"
"72362603737","2024-03-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  44.3","24","  25.0","24","9999.9"," 0","012.3","22","  9.9","24","  6.9","24"," 24.1"," 33.0","  52.7","*","  34.7","*"," 0.02","G","999.9","010000"
"72362603737","2024-03-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.9","24","  28.8","24","9999.9"," 0","009.5","19"," 10.0","24","  9.9","24"," 20.0"," 27.0","  69.1","*","  42.6","*"," 0.00","G","999.9","000000"
"72362603737","2024-03-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.6","23","  31.8","23","9999.9"," 0","017.7","21"," 10.0","23","  9.1","23"," 19.0"," 24.1","  63.7","*","  43.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.5","24","  37.3","24","9999.9"," 0","024.8","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.1","24","  56.3","24","9999.9"," 0","009.5","24","  7.7","24","  7.1","24"," 17.1"," 27.0","  63.7","*","  57.2","*"," 1.51","G","999.9","010000"
"72362603737","2024-03-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  47.4","15","  33.2","15","9999.9"," 0","018.1","15"," 10.0","15"," 16.1","15"," 22.9"," 33.0","  56.7","*","  43.2","*"," 0.00","G","999.9","000000"
"72362603737","2024-03-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.5","24","  33.1","24","9999.9"," 0","025.6","24"," 10.0","24"," 13.7","24"," 18.1"," 25.1","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-03-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  44.6","24","  39.9","24","9999.9"," 0","021.7","24","  8.6","24"," 10.0","24"," 15.0"," 21.0","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-03-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.2","24","  43.1","24","9999.9"," 0","018.2","24","  7.1","24","  3.7","24","  8.9","999.9","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362603737","2024-03-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  48.3","24","  46.9","24","9999.9"," 0","013.1","24","  6.7","24","  8.6","24"," 19.0"," 24.1","  50.2","*","  46.8","*"," 1.79","B","999.9","010000"
"72362603737","2024-03-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.4","24","  38.1","24","9999.9"," 0","013.0","24","  9.8","24","  7.0","24"," 15.9"," 29.9","  65.3","*","  39.6","*"," 0.03","A","999.9","010000"
"72362603737","2024-03-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.2","24","  40.4","24","9999.9"," 0","013.2","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  75.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72362603737","2024-03-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  62.8","24","  43.7","24","9999.9"," 0","011.6","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  75.7","*","  55.0","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  62.3","24","  53.3","24","9999.9"," 0","011.5","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  82.6","*","  50.5","*"," 0.01","G","999.9","000000"
"72362603737","2024-04-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.7","24","  54.1","24","9999.9"," 0","009.3","24","  8.4","24","  4.7","24"," 12.0"," 19.0","  81.0","*","  50.9","*"," 0.00","G","999.9","000000"
"72362603737","2024-04-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  63.8","24","  59.5","24","9999.9"," 0","999.8","17","  9.0","24","  7.6","24"," 18.1"," 26.0","  82.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"72362603737","2024-04-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  57.0","24","  44.3","24","9999.9"," 0","996.8","18"," 10.0","24","  8.3","24"," 17.1"," 28.0","  82.6"," ","  39.6"," "," 0.05","G","999.9","010000"
"72362603737","2024-04-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.5","24","  33.0","24","9999.9"," 0","007.4","22"," 10.0","24","  7.7","24"," 15.9"," 24.1","  61.0","*","  41.9","*"," 0.00","G","999.9","000000"
"72362603737","2024-04-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.1","24","  30.0","24","9999.9"," 0","012.9","20"," 10.0","24","  8.1","24"," 17.1"," 25.1","  58.1","*","  40.3","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.1","24","  34.4","24","9999.9"," 0","017.1","16"," 10.0","24","  5.8","24"," 15.0"," 19.0","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72362603737","2024-04-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.2","24","  40.0","24","9999.9"," 0","021.8","15"," 10.0","24","  3.1","24","  9.9"," 14.0","  82.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72362603737","2024-04-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  64.7","24","  48.9","24","9999.9"," 0","019.2","23"," 10.0","24","  8.8","24"," 14.0"," 22.0","  75.9","*","  56.5","*","99.99"," ","999.9","010000"
"72362603737","2024-04-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  67.1","24","  55.6","24","9999.9"," 0","017.6","18"," 10.0","24","  7.2","24"," 17.1"," 22.9","  74.8","*","  60.6","*","99.99"," ","999.9","010000"
