"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2024-01-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  77.4","24","1009.5"," 5","007.4"," 5","  8.8","24","  5.7","24","  9.9","999.9","  96.8"," ","  75.2","*"," 1.14","G","999.9","010010"
"67027099999","2024-01-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","24","  77.8","24","1009.2"," 4","007.1"," 4","  9.0","24","  5.7","24","  8.9","999.9","  92.5"," ","  77.0"," "," 0.43","G","999.9","010010"
"67027099999","2024-01-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","24","  76.4","24","1008.6"," 4","006.5"," 4","  8.2","24","  6.4","24"," 13.0","999.9","  93.2","*","  75.2"," "," 1.30","G","999.9","010010"
"67027099999","2024-01-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.2","23","  77.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.6","23"," 11.1","999.9","  92.7"," ","  77.0","*"," 0.16","G","999.9","010010"
"67027099999","2024-01-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  90.7"," ","  76.3","*"," 0.00","G","999.9","010000"
"67027099999","2024-01-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.3","24","  76.6","24","1008.0"," 7","005.9"," 7","  4.9","24","  8.4","24"," 15.9"," 26.0","  90.7"," ","  76.1"," "," 1.22","G","999.9","010010"
"67027099999","2024-01-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.6","24","  77.3","24","1004.7"," 5","002.6"," 5","  7.6","24"," 12.2","24"," 19.0"," 29.9","  86.0"," ","  77.0","*"," 2.24","G","999.9","010010"
"67027099999","2024-01-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.9","24","  77.3","24","1004.6"," 4","002.5"," 4","  8.1","24","  9.0","24"," 15.0","999.9","  91.6"," ","  75.2","*"," 1.06","G","999.9","010010"
"67027099999","2024-01-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.3","23","  76.2","23","1003.1"," 4","001.0"," 4","  8.1","23","  6.0","23","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"67027099999","2024-01-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.5","24","  78.2","24","1004.5"," 6","002.4"," 6"," 10.0","24","  6.1","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.35","G","999.9","010010"
"67027099999","2024-01-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.6","24","  77.7","24","1007.3"," 5","005.2"," 5","  8.1","24","  7.7","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.39","G","999.9","010000"
"67027099999","2024-01-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.1","24","  77.0","24","1009.1"," 4","007.0"," 4","  6.1","24","  6.8","24"," 15.0","999.9","  88.7"," ","  76.5"," "," 1.26","G","999.9","010000"
"67027099999","2024-01-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.5","23","  77.4","23","9999.9"," 0","999.9"," 0","  8.1","23","  5.4","23"," 12.0","999.9","  87.8"," ","  76.6"," "," 0.24","G","999.9","010000"
"67027099999","2024-01-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.8","24","  77.8","24","1006.9"," 4","999.9"," 0","  7.8","23","  6.7","24"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.79","G","999.9","010000"
"67027099999","2024-01-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.0","24","  77.6","24","1007.6"," 5","005.5"," 5","  7.7","24","  5.8","24"," 11.1","999.9","  89.1"," ","  77.0","*"," 1.57","G","999.9","010010"
"67027099999","2024-01-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","24","  74.0","24","1010.3"," 4","008.2"," 4","  8.8","24","  6.0","24"," 11.1","999.9","  89.1"," ","  75.2","*"," 1.57","G","999.9","000000"
"67027099999","2024-01-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.8","24","  72.4","24","1011.3"," 5","009.2"," 5","  9.8","24","  4.6","24","  8.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"67027099999","2024-01-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.9","24","  74.0","24","1011.2"," 4","009.2"," 4","  8.8","24","  5.6","24"," 11.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"67027099999","2024-01-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","24","  74.6","24","1011.3"," 4","009.1"," 4","  8.8","24","  6.6","24"," 13.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"67027099999","2024-01-30","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  75.0","24","1011.7"," 5","009.6"," 5","  9.6","24","  5.3","24"," 11.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"67027099999","2024-01-31","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","23","  76.1","23","1013.0"," 4","010.8"," 4","  8.9","23","  6.4","23"," 11.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-02-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.3","24","  76.3","24","1012.9"," 4","010.8"," 4","  9.1","24","  5.1","24","  9.9","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-02-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.9","24","  75.3","24","1010.9"," 4","008.8"," 4","  8.8","24","  6.0","24"," 11.1","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"67027099999","2024-02-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.3","24","  75.4","24","1010.4"," 5","008.3"," 5","  9.6","24","  6.4","24"," 12.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-02-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.1","24","  75.7","24","1012.1"," 4","010.0"," 4","  9.1","24","  6.7","24"," 14.0","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-02-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.8","24","  78.4","24","1012.3"," 5","010.2"," 5","  9.0","24","  4.5","24"," 11.1","999.9","  95.9"," ","  78.8","*"," 0.08","G","999.9","010000"
"67027099999","2024-02-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.2","24","  77.9","24","1012.3"," 4","010.2"," 4","  7.5","24","  5.0","24"," 13.0","999.9","  90.1"," ","  76.6","*"," 1.38","G","999.9","010010"
"67027099999","2024-02-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  79.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  6.0","999.9","  90.1"," ","  77.0","*"," 1.38","G","999.9","010010"
"67027099999","2024-02-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 15.0","999.9","  90.3"," ","  76.5"," "," 0.94","G","999.9","000000"
"67027099999","2024-02-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.0","24","  77.9","24","1011.1"," 5","009.0"," 5","  9.5","24","  5.6","24","  9.9","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"67027099999","2024-02-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.7","23","  77.5","23","1012.2"," 4","010.1"," 4","  8.4","23","  4.4","23"," 11.1","999.9","  91.2"," ","  76.6"," "," 0.39","G","999.9","010010"
"67027099999","2024-02-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.3","24","  78.2","24","1011.6"," 4","009.5"," 4","  8.4","24","  6.0","24"," 11.1","999.9","  90.0"," ","  76.8"," "," 0.28","G","999.9","010010"
"67027099999","2024-02-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.4","24","  77.0","24","1010.3"," 5","008.2"," 5","  8.6","24","  4.7","24","  8.0","999.9","  91.6"," ","  75.2","*"," 0.28","G","999.9","010010"
"67027099999","2024-02-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.1","24","  76.8","24","1009.9"," 5","007.8"," 5","  9.0","24","  6.9","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.79","G","999.9","010010"
"67027099999","2024-02-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.7","22","  77.6","22","1008.9"," 4","006.8"," 4","  8.7","22","  6.8","22","  9.9","999.9","  92.3"," ","  76.1","*"," 0.00","G","999.9","010000"
"67027099999","2024-02-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.2","21","  78.3","21","9999.9"," 0","999.9"," 0","  6.9","21","  9.1","21"," 15.9"," 26.0","  92.3"," ","  77.0","*"," 0.98","G","999.9","010010"
"67027099999","2024-02-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","23","  79.1","23","1010.7"," 4","008.3"," 4","  8.4","23","  7.0","23"," 13.0","999.9","  90.1"," ","  78.8","*"," 0.59","G","999.9","000010"
"67027099999","2024-02-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.6","24","  79.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 13.0","999.9","  90.3"," ","  78.8","*"," 0.12","G","999.9","000000"
"67027099999","2024-02-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","24","  78.1","24","1008.0"," 4","005.9"," 4","  8.7","24","  7.0","24"," 11.1","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"67027099999","2024-02-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.35","G","999.9","000000"
"67027099999","2024-02-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.2","24"," 13.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"67027099999","2024-02-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  77.0","24","1008.9"," 4","006.8"," 4","  8.5","24","  5.9","24"," 11.1"," 15.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-02-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.5","24","  77.0","24","1009.5"," 4","007.4"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  92.7"," ","  75.2","*"," 0.83","G","999.9","010000"
"67027099999","2024-02-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.8","24","  77.3","24","1011.2"," 4","009.2"," 4","  8.8","24","  5.6","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"67027099999","2024-02-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","23","  77.1","23","1011.6"," 4","009.5"," 4","  8.9","23","  5.8","23","  9.9","999.9","  93.2"," ","  75.2","*"," 0.03","G","999.9","000000"
"67027099999","2024-02-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.2","24","  77.2","24","1009.8"," 4","007.7"," 4","  9.1","24","  5.5","24","  8.9","999.9","  92.7"," ","  78.1"," "," 0.02","G","999.9","000000"
"67027099999","2024-02-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  5.1","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000010"
"67027099999","2024-02-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.6","23","  78.4","23","1009.2"," 4","007.0"," 4","  8.9","23","  5.7","23"," 11.1","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"67027099999","2024-02-28","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.6","24","  77.5","24","1008.8"," 4","006.7"," 4","  8.8","24","  5.5","24","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"67027099999","2024-02-29","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.2","24","  78.7","24","1008.6"," 4","006.5"," 4","  8.8","24","  5.1","24","  8.9","999.9","  92.7"," ","  77.0","*"," 0.71","G","999.9","010010"
"67027099999","2024-03-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.3","23","  78.5","23","1010.2"," 4","008.1"," 4","  8.3","23","  3.6","23","  8.9","999.9","  92.7"," ","  77.0"," "," 0.79","G","999.9","010010"
"67027099999","2024-03-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 18.1"," 32.1","  93.2","*","  77.0","*"," 0.01","G","999.9","010010"
"67027099999","2024-03-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  81.3","23","  74.3","23","1010.0"," 4","007.9"," 4","  8.9","23","  4.7","23","  9.9","999.9","  94.6"," ","  73.4","*"," 1.22","G","999.9","000010"
"67027099999","2024-03-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.1","24","  76.7","24","1009.0"," 4","006.9"," 4","  6.9","24","  7.7","24"," 20.0"," 32.1","  90.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"67027099999","2024-03-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.6","24","  78.5","24","1012.6"," 4","010.6"," 4","  8.8","24","  6.3","24"," 12.0","999.9","  90.5"," ","  75.2","*"," 1.46","G","999.9","000000"
"67027099999","2024-03-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.08","G","999.9","000000"
"67027099999","2024-03-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","23","  79.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.3","23","  8.0","999.9","  93.9","*","  78.8","*"," 0.00","G","999.9","000010"
"67027099999","2024-03-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1","999.9","  95.0"," ","  77.0","*","99.99"," ","999.9","010010"
"67027099999","2024-03-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  8.9","999.9","  89.6"," ","  77.0","*"," 0.08","G","999.9","010010"
"67027099999","2024-03-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.2","23","  76.4","23","1012.8"," 4","010.8"," 4","  8.9","23","  5.4","23"," 12.0","999.9","  93.2","*","  75.2"," "," 0.28","G","999.9","000000"
"67027099999","2024-03-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 12.0","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"67027099999","2024-03-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  98.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.5","24","  75.3","24","1013.3"," 4","011.2"," 4","  8.8","24","  5.5","24"," 15.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-16","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","24","  75.9","24","1012.3"," 4","010.2"," 4","  8.8","24","  5.6","24"," 17.1"," 28.0","  98.6"," ","  75.2","*"," 0.04","E","999.9","010010"
"67027099999","2024-03-17","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.8","24","  74.7","24","1012.0"," 4","009.9"," 4","  8.8","24","  5.8","24"," 12.0","999.9","  97.9"," ","  75.2","*"," 0.00","A","999.9","000000"
"67027099999","2024-03-18","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.3","24","  74.2","23","9999.9"," 0","999.9"," 0","  8.0","24","  5.7","24"," 12.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"67027099999","2024-03-19","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.6","23","  76.1","23","1010.1"," 4","008.0"," 4","  9.2","23","  4.6","23","  8.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-20","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.0","24","  76.2","24","1010.6"," 4","008.5"," 4","  8.1","24","  6.1","24"," 19.0"," 33.0","  99.9"," ","  73.4","*"," 0.39","E","999.9","010010"
"67027099999","2024-03-21","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  77.2","24","1010.1"," 4","008.0"," 4","  8.8","24","  5.8","24","  8.0","999.9","  99.9"," ","  75.2","*","99.99"," ","999.9","010010"
"67027099999","2024-03-22","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.8","23","  76.4","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.3","23","  8.0","999.9","  95.5"," ","  75.2","*","99.99"," ","999.9","010010"
"67027099999","2024-03-23","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.3","24","  72.2","24","1008.5"," 4","006.3"," 4","  8.8","24","  7.2","24"," 12.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-24","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.2","24","  74.2","24","1009.9"," 4","007.9"," 4","  9.1","24","  6.7","24"," 14.0","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-25","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.1","21","  72.6","21","1011.0"," 4","009.0"," 4","  9.2","21","  6.9","21"," 11.1","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-26","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  7.1","14"," 10.3","14"," 15.0","999.9","  97.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-03-27","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.1","15","  71.7","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.4","15"," 13.0","999.9","  92.7","*","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.7"," 6","  6.0","999.9","  96.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.1"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  4.1","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000010"
"67027099999","2024-04-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24","  9.9","999.9","  98.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.8","24","  73.0","24","1011.8"," 4","009.7"," 4","  8.8","24","  5.3","24"," 12.0","999.9","  99.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 11.1","999.9","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.0","24","  76.3","24","1010.8"," 4","008.7"," 4","  8.8","24","  4.5","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.3","24","  77.3","24","1010.2"," 4","008.1"," 4","  8.8","24","  5.1","24","  9.9","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"67027099999","2024-04-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  85.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.3","24","  78.1","24","1009.4"," 4","007.3"," 4","  8.8","24","  5.1","24","  9.9","999.9","  99.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-11","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  86.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-12","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  87.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67027099999","2024-04-13","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  87.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.1","24"," 12.0","999.9","  99.0"," ","  73.4","*","99.99"," ","999.9","010000"
"67027099999","2024-04-14","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.1","24","  77.0","24","1011.6"," 4","009.5"," 4","  8.8","24","  5.3","24","  8.0","999.9","  99.0"," ","  73.4","*"," 0.28","G","999.9","010010"
"67027099999","2024-04-15","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
