"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2024-02-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.1","24","  34.9","24","1003.8","14","808.2","24","  8.0","24","  5.9","24"," 18.1"," 26.0","  55.0"," ","  26.1"," "," 0.34","G","999.9","011000"
"72476793069","2024-02-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.5","24","  29.3","24","1004.3","19","808.3","24","  9.7","24","  7.0","24"," 15.9"," 28.9","  42.1"," ","  32.0"," "," 0.18","G","999.9","001000"
"72476793069","2024-02-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.8","24","  18.4","24","1016.3","24","816.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  44.1"," ","  19.0"," "," 0.04","G","999.9","000000"
"72476793069","2024-02-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.5","24","  21.7","24","1022.0","24","821.6","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.0","24","  23.1","24","1011.6","24","815.6","24","  9.9","24","  6.5","24"," 25.1"," 45.1","  51.1","*","  39.0","*"," 0.00","G","999.9","010000"
"72476793069","2024-02-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.3","24","  31.5","24","1003.2","20","808.7","24","  7.9","24","  9.2","24"," 18.1"," 28.9","  52.0"," ","  32.0"," "," 0.15","G","999.9","111000"
"72476793069","2024-02-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.6","24","  25.6","24","1009.8","19","812.4","24","  7.9","24","  7.7","24"," 15.9"," 24.1","  36.0","*","  30.2","*"," 0.07","G","999.9","001000"
"72476793069","2024-02-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.0","24","  22.8","24","1013.5","16","813.9","24","  7.4","24","  5.0","24"," 20.0"," 33.0","  37.0"," ","  23.0"," "," 0.09","G","999.9","101000"
"72476793069","2024-02-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.6","24","  20.2","24","1011.8","23","812.5","24","  9.4","24","  4.3","24"," 14.0"," 21.0","  39.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72476793069","2024-02-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.9","24","  16.9","24","1015.9","24","816.1","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  28.0","24","  16.0","24","1021.9","24","820.6","24"," 10.0","24","  4.0","23","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  30.9","24","  20.0","24","1019.7","24","819.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.6","24","  21.3","24","1016.9","24","817.7","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.7","20","  21.3","20","1020.3","20","821.1","20","  9.9","20","  2.1","19"," 12.0"," 14.0","9999.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"72476793069","2024-02-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.8"," 4","  24.5"," 4","9999.9"," 0","818.4"," 4"," 10.0"," 4","  7.0"," 4","  9.9"," 17.1","  48.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72476793069","2024-02-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.1","24","  20.1","24","1019.6","17","820.1","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.8","24","  18.2","24","1019.1","24","819.7","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.0","24","  20.0","24","1019.9","24","820.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.9","24","  22.1","24","1021.3","24","822.5","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  45.1","24","  18.2","24","1015.2","24","818.6","24"," 10.0","24","  5.9","24"," 19.0"," 26.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  38.7","24","  21.3","24","1018.8","24","820.7","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.8","24","  13.7","24","1024.5","24","824.1","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  34.7","24","  13.9","24","1023.5","24","823.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.4","24","  18.3","24","1020.4","24","821.6","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  47.0","24","  22.7","24","1012.7","24","816.7","24","  9.9","24","  9.3","24"," 21.0"," 31.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-02-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  44.1","24","  29.4","24","1004.7","21","810.6","24","  9.1","24"," 15.7","24"," 21.0"," 36.9","  59.0"," ","  32.0"," "," 0.06","G","999.9","111000"
"72476793069","2024-02-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  29.5","24","   7.9","24","1021.0","24","820.6","24"," 10.0","24","  3.7","24","  9.9"," 22.0","  48.9"," ","  10.9"," "," 0.04","G","999.9","000000"
"72476793069","2024-02-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.7","24","  13.4","24","1020.0","24","819.8","24"," 10.0","24","  5.1","23"," 12.0"," 19.0","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.4","24","  18.8","24","1017.3","24","818.7","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  42.4","24","  17.8","24","1011.6","24","815.1","24","  9.8","24"," 10.3","23"," 31.1"," 44.1","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  48.4","24","  21.0","24","1003.4","24","809.6","24","  9.8","24"," 19.0","24"," 25.1"," 36.9","  57.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72476793069","2024-03-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.6","24","  21.1","24","1008.8","24","813.0","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.0","24","  17.1","24","1014.2","24","816.3","24"," 10.0","24","  4.9","23"," 14.0"," 19.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.7","24","  19.2","24","1011.8","24","814.5","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.6","24","  24.6","24","1007.0","23","810.9","24","  9.7","24","  6.3","23"," 11.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72476793069","2024-03-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.8","24","  26.0","24","1012.6","23","814.7","24","  9.7","24","  7.2","24"," 15.9"," 28.0","  52.0"," ","  21.9"," "," 0.07","G","999.9","000000"
"72476793069","2024-03-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.1","24","  22.9","24","1020.4","24","821.1","24"," 10.0","24","  3.8","23"," 11.1"," 20.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.1","24","  17.7","24","1022.1","24","822.5","24"," 10.0","24","  5.2","23","  9.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-11","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.3","24","  17.4","24","1017.4","24","819.1","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-12","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.4","24","  20.2","24","1014.3","24","817.3","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-13","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.5","24","  30.9","24","1009.4","18","813.2","24","  9.8","24","  5.9","24"," 19.0"," 28.9","  57.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72476793069","2024-03-14","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  32.1","24","  22.5","24","1011.0","24","813.0","24"," 10.0","24","  4.3","22"," 15.9"," 20.0","  48.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"72476793069","2024-03-15","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.1","24","  32.9","24","1014.3","18","816.7","24","  7.9","24"," 10.0","24"," 26.0"," 38.1","  50.0"," ","  18.0"," "," 0.29","G","999.9","011000"
"72476793069","2024-03-16","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.7","24","  33.2","24","1014.5","18","817.4","24","  9.0","24","  6.6","24"," 14.0"," 22.9","  50.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72476793069","2024-03-17","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.4","24","  32.9","24","1016.6","16","818.5","24","  8.0","24","  3.1","24"," 13.0"," 19.0","  46.9"," ","  32.0"," "," 0.09","G","999.9","011000"
"72476793069","2024-03-18","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  36.8","24","  29.4","24","1023.0","24","823.2","24","  9.8","24","  3.7","24","  9.9","999.9","  54.0"," ","  25.0"," "," 0.19","G","999.9","010000"
"72476793069","2024-03-19","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.6","24","  31.1","24","1019.9","24","821.5","24","  9.8","24","  4.2","24"," 14.0"," 24.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72476793069","2024-03-20","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.7","24","  34.2","24","1016.3","22","818.7","24"," 10.0","24","  4.9","23"," 19.0"," 27.0","  57.9"," ","  25.0"," "," 0.07","G","999.9","010010"
"72476793069","2024-03-21","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  42.7","24","  30.2","24","1015.1","24","817.9","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-22","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.5","24","  26.0","24","1016.5","24","819.9","24"," 10.0","24","  6.3","24"," 14.0"," 15.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-23","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.7","24","  27.9","24","1010.6","24","815.2","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-03-24","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  40.5","24","  30.5","24"," 997.4","13","802.9","24","  6.3","24","  7.6","24"," 15.9"," 25.1","  61.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72476793069","2024-03-25","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  35.9","24","  28.4","24","1000.0","22","804.2","24","  9.4","24","  7.2","24"," 15.9"," 24.1","  46.0"," ","  30.9"," "," 0.31","G","999.9","001000"
"72476793069","2024-03-26","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.1","24","  24.7","24","1007.6","20","810.6","24","  9.7","24","  4.3","24"," 17.1"," 32.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72476793069","2024-03-27","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  33.1","24","  20.5","24","1018.4","23","818.5","24","  9.6","24","  6.7","24"," 12.0"," 26.0","  48.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72476793069","2024-03-28","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  39.0","24","  20.1","24","1018.6","24","819.9","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  60.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-03-29","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  49.3","24","  24.4","24","1008.2","24","813.4","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-03-30","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  49.7","24","  22.8","24","1007.6","24","813.1","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72476793069","2024-03-31","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.3","24","  25.6","24","1003.8","22","810.4","24","  9.8","24"," 10.4","24"," 20.0"," 29.9","  63.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72476793069","2024-04-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  37.8","24","  29.4","24","1008.0","23","811.7","24","  9.5","24","  4.7","24"," 13.0"," 20.0","  46.0","*","  30.0","*"," 0.07","G","999.9","011000"
"72476793069","2024-04-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  41.6","24","  24.9","24","1017.3","24","819.3","24"," 10.0","24","  6.1","23"," 15.9"," 24.1","  61.0","*","  26.1","*"," 0.10","G","999.9","000000"
"72476793069","2024-04-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  46.7","24","  21.5","24","1020.2","24","822.8","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  48.0","24","  21.8","24","1013.0","24","817.2","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476793069","2024-04-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  57.6","24","  19.6","24","1003.7","24","811.3","24"," 10.0","24"," 15.5","24"," 29.9"," 41.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
